10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1006423
4 1976
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 218419
5 511
9 63762
17 1239006
513 60342
6 2642
18 4024347
66 1000514
12 709
132 1752
264 135826
48 4523930
7 911
11 42400
19 1260057
67 214904
515 37559
13 253
21 41616
133 468
517 46
25 365299
265 36559
521 9555
49 1239006
529 129687
14 912
22 204513
70 1884
134 2439
50 4024347
82 3557345
140 692
268 708
15 408
23 77730
71 463
135 871
519 69
27 459450
75 40571
267 25610
523 7362
51 1260057
83 969459
531 122906
579 37199
29 23757
141 252
269 252
525 32
53 41616
149 41303
533 1536
645 38
57 365299
281 307589
537 46306
777 5185
561 129687
30 77260
78 624
142 897
270 911
54 204513
86 138991
150 203652
198 1681
114 3557345
396 692
31 38939
79 212
143 407
271 407
527 55
55 77730
87 37449
151 77475
535 2400
199 423
583 46
647 62
59 459450
91 279062
283 417977
539 56158
331 23791
587 7038
779 4466
115 969459
563 122906
595 106683
61 23757
157 23748
285 23748
541 1251
397 252
653 31
781 31
181 41303
565 1536
661 1491
313 307589
569 46306
793 38672
62 77260
94 50360
158 77213
286 77251
206 609
334 623
398 897
118 138991
182 203652
214 138130
63 38939
95 19841
159 38930
287 38930
543 2071
207 211
335 211
591 33
399 407
655 54
783 54
119 37449
183 77475
567 2400
215 37194
599 1531
663 2362
711 39
123 279062
315 417977
571 56158
347 237614
603 40490
795 50328
843 4142
627 106683
189 23748
317 23748
573 1251
413 23748
669 1242
797 1242
909 31
693 1491
825 38672
126 50360
190 77213
318 77251
222 50313
350 50351
414 77213
462 609
246 138130
127 19841
191 38930
319 38930
575 2071
223 19832
351 19832
607 1253
415 38930
671 2062
799 2062
463 211
719 32
847 32
911 54
247 37194
631 1531
695 2362
727 1493
379 237614
635 40490
827 50328
859 34660
445 23748
701 1242
829 1242
925 1242
254 50313
382 50351
446 77213
478 50313
255 19832
383 19832
639 1253
447 38930
703 2062
831 2062
479 19832
735 1244
863 1244
927 2062
975 32
759 1493
891 34660
957 1242
510 50313
511 19832
767 1244
895 1244
959 2062
991 1244
1023 1244
