9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 276143
9 227848
65 11843
130 17580421
258 6736980
12 618295
20 835152
40 977388
7 3119001
11 3269821
67 92355
131 3090813
259 773641
13 182904
21 275226
69 5534
41 225719
73 9051
386 2580957
28 608770
44 605763
15 2527242
23 3065510
71 50658
135 1911837
263 438901
43 3164808
75 72127
139 2032993
267 511348
195 51337
323 14730
387 345883
29 179856
45 178537
77 5008
85 5495
105 8853
60 602237
31 2341463
47 2298620
79 45016
143 1615267
271 338068
87 50494
151 1874889
279 434473
199 27343
327 8780
391 197048
107 71066
171 1962025
299 501659
203 40140
331 12202
395 240606
451 6014
61 177401
93 4579
109 4522
63 2231649
95 42340
159 1485294
287 322377
111 41924
175 1456630
303 317846
207 25315
335 10160
399 163502
215 27181
343 8658
407 194285
455 3795
235 39534
363 11767
427 234436
459 5384
125 4429
127 41364
191 1410002
319 312113
223 22645
351 7898
415 152621
239 22677
367 7989
431 149737
463 5870
471 3673
491 5065
255 22119
383 7531
447 145910
479 3608
495 3801
511 3343
1 451569
2 36244344
4 838160
8 983600
16 1
32 1
64 3
128 1739579
256 2
