12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 75739
17 2796095
513 1517616
1026 447123
2050 21826204
36 1274246
68 80767
264 84548
144 4523930
7 57810010
11 2147474
19 155685746
515 23555194
1027 307940
2051 15582632
13 237288
21 22979171
37 725544
69 23650
517 1070955
25 521800
265 75522
521 55173
145 2796095
529 1987651
3074 342801
100 74078
15 15282429
23 2497137985
39 33854208
71 1221291
519 48567836
1031 722682
2055 27952975
27 52097012
267 2138331
523 1668288
1035 28454
2059 1058430
147 155685746
531 134126896
1043 2062727
2067 76948837
1539 266878
2563 13308717
3075 227102
29 7892373
45 133301
77 7768
269 235950
525 175715
53 16887352
85 490893
149 22979171
533 20294257
101 23229
549 492595
581 19851
153 521800
281 517408
537 404521
777 55112
657 1987651
31 1232439425
47 10772315
79 591550
271 15183382
527 13442319
1039 206987
2063 6616194
55 1984033010
87 70093803
151 2497137985
535 2388427691
1047 33490525
2071 1090496234
103 1206462
551 29064081
1063 440532
2087 15994744
583 1096633
1095 23051
2119 543452
1543 608709
2567 22684601
3079 489998
155 52097012
283 51746089
539 47536762
1051 725010
2075 22554622
779 1663271
1291 28286
2315 1053293
1547 21880
2571 792323
3083 19832
659 134126896
1171 2062727
2195 76948837
1555 1763533
2579 63630323
3091 1426903
3587 194589
61 6403269
93 304783
157 7892373
285 7833128
541 7272383
109 7671
301 132347
557 101769
333 7718
589 6507
781 174972
117 488321
181 16887352
565 15236686
213 490893
597 440138
661 20294257
613 19695
409 517408
665 404521
793 402072
63 1042266772
95 51672417
159 1232439425
287 1225854513
543 1205307843
1055 17046236
2079 494083664
111 587007
303 10691867
559 9790119
1071 146428
2095 4554515
335 584975
591 540744
1103 8966
2127 253493
783 13363729
1295 204980
2319 6568632
1551 180763
2575 5659518
3087 133321
119 69974466
183 1984033010
567 1914712955
1079 26818896
2103 853280647
215 70093803
599 67587885
1111 1071175
2135 29998771
663 2388427691
1175 33490525
2199 1090496234
1559 31923780
2583 1034362268
3095 21527489
615 1088621
1127 22748
2151 537153
1575 381220
2599 13282164
3111 294249
1607 20890
2631 476254
3143 15067
3591 401773
411 51746089
667 47536762
1179 725010
2203 22554622
795 47262008
1307 716862
2331 22376727
1563 655610
2587 20019741
3099 463208
1803 21791
2827 789750
3339 19696
3595 14832
1683 1763533
2707 63630323
3219 1426903
3603 1186312
125 304135
189 6403269
317 6355187
573 6018737
221 304783
349 301577
605 285978
413 7833128
669 7272383
797 7225648
365 7621
621 6473
813 101154
845 6475
245 488321
629 438866
693 15236686
725 440138
921 402072
127 51640956
191 1042266772
319 1036589454
575 1025615071
1087 14408431
2111 414897992
223 51672417
351 51150400
607 50750422
1119 771772
2143 20930527
415 1225854513
671 1205307843
1183 17046236
2207 494083664
799 1199308707
1311 16899227
2335 491273563
1567 16626376
2591 480577627
3103 10421246
367 580432
623 538915
1135 8881
2159 251416
815 9722708
1327 144806
2351 4517159
1583 132431
2607 4057521
3119 92899
847 535073
1359 8815
2383 249807
1615 8045
2639 225691
3151 5434
1807 179228
2831 5624569
