10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 2416
64 2
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 112892
6 34863638
10 215765477
18 13878
12 80274241
36 24201
68 2609129
264 17580421
520 16678725
7 34821827
11 215525346
19 13830
131 335473
13 80009302
37 24022
69 2573817
133 229967
137 2159551
265 17404869
521 16490910
14 3101350543
22 59870
38 370873
70 34863638
26 365017
266 109264909
522 94566042
44 739349
76 80274241
268 39224280
524 35371750
100 24201
776 14031627
15 3101029508
23 59836
39 370669
71 34821827
135 1332804
27 364839
139 13393431
267 109132396
523 94442147
147 482
45 735046
77 80009302
141 6139128
269 39114400
525 35255979
101 24022
165 2031
197 229967
393 1075736
649 1040024
777 13898358
30 3452634
46 40584215
78 3101350543
270 1497922750
526 1225172994
54 730
86 59870
102 370873
282 194669
538 167082
778 85554929
108 739349
300 345459
556 310419
332 39224280
588 35371750
780 30457351
31 3452498
47 40580958
79 3101029508
143 71811221
271 1497743772
527 1225012071
55 730
87 59836
151 1804
103 370669
167 5044
199 1332804
155 17583
283 194559
539 166982
395 6711421
651 6264609
779 85456295
109 735046
173 34415
301 344002
557 308659
205 6139128
333 39114400
589 35255979
397 2918790
653 2813301
781 30382516
229 2031
905 902215
62 42738
94 3452634
286 1684597
542 1392298
110 40584215
302 18175291
558 14783670
334 1497922750
590 1225172994
782 1122753630
118 730
794 148675
364 345459
620 310419
812 272908
844 30457351
63 42738
95 3452498
159 83124
287 1684534
543 1392229
111 40580958
175 190603
303 18173667
559 14781875
207 71811221
335 1497743772
591 1225012071
399 34232281
655 31327845
783 1122631634
119 730
183 5
215 1804
231 5044
411 8642
667 7603
795 148596
907 5625081
237 34415
365 344002
621 308659
429 16977
685 15145
813 271715
461 2918790
717 2813301
845 30382516
909 2425574
126 42738
318 20417
574 17161
350 1684597
606 1392298
798 1260289
366 18175291
622 14783670
814 13270831
846 1122753630
876 272908
127 42738
191 213
319 20417
575 17161
223 83124
351 1684534
607 1392229
415 39976
671 34713
799 1260255
239 190603
367 18173667
623 14781875
431 85924
687 78371
815 13269450
463 34232281
719 31327845
847 1122631634
911 28084511
247 5
923 6731
493 16977
749 15145
877 271715
941 14109
973 2425574
382 20417
638 17161
830 15544
862 1260289
878 13270831
255 213
383 20417
639 17161
447 80
703 69
831 15544
479 39976
735 34713
863 1260255
927 30989
495 85924
751 78371
879 13269450
943 69890
975 28084511
1005 14109
894 15544
511 80
767 69
895 15544
959 65
991 30989
1007 69890
1023 65
