9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 119869
9 39079
65 11843
130 17580421
258 12670688
12 69833
20 682278
40 78071
7 2497775
11 1477642
67 92355
131 2803439
259 2177100
13 40723
21 118984
69 6215
41 39052
73 440
386 12670688
28 63325
44 69766
15 1854081
23 2442539
71 58717
135 1515344
263 1200101
43 1477457
75 5461
139 977364
267 797950
195 51337
323 40365
387 2177100
29 38293
45 40718
77 404
85 6171
105 439
60 63258
31 1669618
47 1854021
79 4153
143 1239306
271 1025742
87 58513
151 1477129
279 1169380
199 31494
327 24171
391 1200101
107 5428
171 977276
299 797906
203 2689
331 1593
395 797950
451 40365
61 38288
93 351
109 403
63 1669558
95 3984
159 1110985
287 921972
111 4120
175 1239267
303 1025717
207 2135
335 1147
399 1025742
215 31319
343 24168
407 1169380
455 24171
235 2667
363 1573
427 797906
459 1593
125 350
127 3951
191 1110946
319 921947
223 1971
351 1147
415 921972
239 2113
367 1127
431 1025717
463 1147
471 24168
491 1573
255 1949
383 1127
447 921947
479 1147
495 1127
511 1127
1 347589
2 36244344
4 685992
8 78236
16 1
32 1
64 3
128 1739579
256 1
