10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 73828
819 289948389
416 17000
162 1666045
375 391651
160 53045
887 7573194
895 67151
776 12139
256 538239
787 26038303
279 195189
800 8759466
1008 57426
274 7205966
550 37452308
870 9220211
3 17580421
519 3008187
523 1104139
751 6999
826 4213569
807 7690342
894 79084
608 34863638
736 801881
798 9798
514 215765477
418 366647
872 79631
952 569
7 791175
35 39224280
739 43079378
784 1104747
619 14133341
278 378364
672 801881
674 95924239
374 625407
682 861100
546 3101350543
742 905408
435 199928
486 17919
747 390859
8 6
438 16483
231 28799
814 83722
520 49854
434 344410
515 109264909
370 17033981
886 8939621
746 861100
352 721181
99 39224280
38 2444114
946 2701123
818 470961348
288 721181
1015 49483
371 9968282
771 26755223
422 17919
879 68873
779 251276
498 344410
499 199928
831 67151
1006 677
1 1739579
290 17819244
875 2639514
880 8330080
1018 26553
423 10329
930 2804740
419 211304
64 2
230 55796
998 67791
943 512
934 67791
39 1391829
802 478092157
226 1666045
994 2804740
518 4525370
310 625407
795 238853
687 6999
768 1219066
890 4213569
16 3
882 470961348
618 29284575
680 7683
792 10293
955 16601
128 7984
794 393775
944 57426
803 293397199
679 739661
487 10329
614 37452308
931 1760056
1011 1705169
224 53045
1022 635
866 478092157
935 51524
480 17000
1014 61930
743 739661
999 51524
623 286097
791 834211
262 399516
32 2609129
432 15615
551 29914229
686 8479
34 80274241
615 29914229
311 391651
503 9757
867 293397199
808 79631
98 80274241
291 10361985
2 36244344
947 1705169
1000 610
675 43079378
1010 2701123
304 655766
166 55796
951 49483
871 7690342
103 1391829
547 1497922750
526 45117
555 14133341
552 342599
96 2609129
6 1703543
830 79084
294 671995
799 7213
939 17069
811 2639514
482 366647
744 7683
1023 499
559 286097
439 9757
295 410466
827 2584308
1016 569
775 866178
611 1497922750
272 504538
938 27473
359 410466
1007 512
275 4113504
936 610
816 8330080
806 9220211
950 61930
259 4279116
1002 27473
995 1760056
891 2584308
102 2444114
928 61789
824 73828
878 83722
558 361952
258 7523550
554 29284575
522 2196492
1019 16601
610 3101350543
954 26553
823 7573194
483 211304
778 418384
750 8479
738 95924239
544 34863638
4 1
306 17033981
163 806020
502 16483
774 1211617
782 11063
1003 17069
810 4329780
622 361952
496 15615
864 8759466
512 4523930
874 4329780
263 204489
368 655766
783 7687
358 671995
527 29194
958 635
942 677
227 806020
307 9968282
815 68873
992 61789
883 289948389
770 44565917
822 8939621
678 905408
355 10361985
167 28799
616 342599
683 390859
790 1139157
354 17819244
959 499
786 43091059
