10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 14924
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 4
12 80274241
36 216141
68 2609129
264 26093711
520 16993706
7 34821827
11 215525346
19 4
131 3979049
13 80009302
37 212615
69 2573817
133 2149878
137 32779641
265 25836236
521 16820696
14 3101350543
22 29
38 4973663
70 34863638
26 162
266 152410736
522 135653452
44 8770724
76 80274241
268 55300035
524 45051085
100 216141
776 13671347
15 3101029508
23 29
39 4961869
71 34821827
135 32492678
27 162
139 199148054
267 152233275
523 135555677
147 4
45 8746037
77 80009302
141 71482494
269 55146341
525 44959557
101 212615
165 178580
197 2149878
393 23699108
649 15319861
777 13549862
30 1686
46 528766292
78 3101350543
270 2058429812
526 2188522190
54 1
86 29
102 4973663
282 107
538 102
778 93470689
108 8770724
300 6010063
556 5287977
332 55300035
588 45051085
780 31722266
31 1686
47 528737974
79 3101029508
143 3009712698
271 2058194602
527 2188408075
55 1
87 29
151 29
103 4961869
167 4791294
199 32492678
155 162
283 107
539 102
395 141039144
651 125562207
779 93384901
109 8746037
173 8044120
301 5997925
557 5278423
205 71482494
333 55146341
589 44959557
397 49497338
653 40442821
781 31665032
229 178580
905 12348220
62 82
94 1686
286 1132
542 1041
110 528766292
302 343373296
558 382224858
334 2058429812
590 2188522190
782 1338635014
118 1
794 56
364 6010063
620 5287977
812 3565347
844 31722266
63 82
95 1686
159 1686
287 1132
543 1041
111 528737974
175 522155284
303 343350018
559 382211443
207 3009712698
335 2058194602
591 2188408075
399 1999577666
655 2129344446
783 1338539790
119 1
183 1
215 29
231 4791294
411 107
667 102
795 56
907 86431214
237 8044120
365 5997925
621 5278423
429 5519552
685 4913579
813 3560421
461 49497338
717 40442821
845 31665032
909 28429653
126 82
318 43
574 62
350 1132
606 1041
798 556
366 343373296
622 382224858
814 224414103
846 1338635014
876 3565347
127 82
191 82
319 43
575 62
223 1686
351 1132
607 1041
415 1132
671 1041
799 556
239 522155284
367 343350018
623 382211443
431 339071695
687 377949506
815 224402924
463 1999577666
719 2129344446
847 1338539790
911 1301589557
247 1
923 56
493 5519552
749 4913579
877 3560421
941 3284343
973 28429653
382 43
638 62
830 29
862 556
878 224414103
255 82
383 43
639 62
447 43
703 62
831 29
479 1132
735 1041
863 556
927 556
495 339071695
751 377949506
879 224402924
943 221683915
975 1301589557
1005 3284343
894 29
511 43
767 62
895 29
959 29
991 556
1007 221683915
1023 29
