10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4321
819 12913996
416 18280
162 863320
375 515346
160 18332
887 6566752
895 53252
776 89648
256 2448493
787 2524964
279 413580
800 34820888
1008 1020
274 2159551
550 434306424
870 343303796
3 8513290
519 35793614
523 642729
751 55778
826 517612
807 434095613
894 53297
608 26443187
736 464194
798 14084
514 215765477
418 862493
872 228337
952 6
7 7448911
35 16075755
739 11277964
784 335473
619 3384475
278 413878
672 486230
674 66541388
374 515688
682 428733
546 3101350543
742 8207159
435 11666
486 103744
747 75800
8 5
438 11061
231 103701
814 3498091
520 90136
434 34350
515 43145827
370 3017470
886 6570380
746 420872
352 1263080
99 9338599
38 13355828
946 77605
818 71811221
288 2570330
1015 10824
371 586042
771 43100822
422 157563
879 2675511
779 642145
498 16978
499 5665
831 83251
1006 55793
1 961555
290 80005710
875 3384143
880 777912
1018 364
423 157503
930 66532443
419 191341
64 1
230 103753
998 8207151
943 57374
934 8423134
39 13350329
802 3101027009
226 677151
994 65502426
518 35805959
310 1086292
795 16366
687 57374
768 4497115
890 332833
16 2
882 44386671
618 17238696
680 3351
792 1611
955 101
128 1243
794 85150
944 1440
803 560450625
679 8422656
487 103692
614 343320337
931 11527338
1011 13446
224 9740
1022 69
866 2494623339
935 8420684
480 9726
1014 10824
743 8204925
999 8204917
623 2675837
791 2194712
262 7384547
32 2609129
432 1660
551 434141268
686 57393
34 80274241
615 343190763
311 1085556
503 5374
867 445182609
808 314751
98 47470011
291 16031733
2 36244344
947 15537
1000 3195
675 11529451
1010 67178
304 229967
166 157712
951 12670
871 343174222
103 7689319
547 560507062
526 577943
555 4394957
552 315574
96 1274246
6 7451973
830 83331
294 13324493
799 14072
939 77633
811 4393991
482 677034
744 3195
1023 69
559 3497708
439 11061
295 13318998
827 96621
1016 5
775 35755707
611 445201605
272 112892
938 428729
359 7683481
1007 55778
275 460060
936 3347
816 1332804
806 434260769
950 12670
259 8431256
1002 420872
995 11277947
891 61192
102 7692385
928 486026
824 7445
878 2676481
558 3499016
258 35825856
554 21972165
522 2196197
1019 81
610 2494722921
954 448
823 10994761
483 132186
778 2194366
750 55793
738 65502518
544 34863638
4 1
306 6139128
163 191512
502 5374
774 35768051
782 577395
1003 75800
810 21969366
622 2676807
496 832
864 26426467
512 4523930
874 17237889
263 7381563
368 104635
783 577264
358 7686547
527 577812
958 85
942 57393
227 132203
307 1231962
815 3496783
992 464175
883 7722692
770 215524431
822 11001728
678 8425106
355 9330623
167 157652
616 228726
683 77633
790 2196114
354 47414742
959 85
786 13393431
