10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1230
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 29440
12 80274241
36 5619
68 2609129
264 17580421
520 12670688
7 34821827
11 215525346
19 28864
131 518467
13 80009302
37 5588
69 2573817
133 423939
137 3048114
265 17404869
521 12560806
14 3101350543
22 135862
38 101009
70 34863638
26 998958
266 109264909
522 78775652
44 184341
76 80274241
268 39224280
524 27322258
100 5619
776 12670688
15 3101029508
23 134704
39 100997
71 34821827
135 2329149
27 995344
139 16377292
267 109132396
523 78694943
147 5940
45 184034
77 80009302
141 8526808
269 39114400
525 27273118
101 5588
165 1505
197 423939
393 1471823
649 1131192
777 12560806
30 7964985
46 10570413
78 3101350543
270 1497922750
526 1033394297
54 219
86 135862
102 101009
282 543383
538 417990
778 78775652
108 184341
300 84374
556 60969
332 39224280
588 27322258
780 27322258
31 7956458
47 10570313
79 3101029508
143 91316810
271 1497743772
527 1033309964
55 217
87 134704
151 18036
103 100997
167 9029
199 2329149
155 165823
283 541504
539 417706
395 8065150
651 6188664
779 78694943
109 184034
173 27668
301 84270
557 60944
205 8526808
333 39114400
589 27273118
397 3925490
653 2926247
781 27273118
229 1505
905 1131192
62 16003
94 7964985
286 4070516
542 2961156
110 10570413
302 4793908
558 3226613
334 1497922750
590 1033394297
782 1033394297
118 219
794 417990
364 84374
620 60969
812 60969
844 27322258
63 15992
95 7956458
159 632000
287 4066055
543 2960527
111 10570313
175 265908
303 4793862
559 3226609
207 91316810
335 1497743772
591 1033309964
399 42443239
655 30701601
783 1033309964
119 217
183 27
215 18036
231 9029
411 86068
667 68314
795 417706
907 6188664
237 27668
365 84270
621 60944
429 11347
685 8579
813 60944
461 3925490
717 2926247
845 27273118
909 2926247
126 16003
318 6961
574 4699
350 4070516
606 2961156
798 2961156
366 4793908
622 3226613
814 3226613
846 1033394297
876 60969
127 15992
191 663
319 6953
575 4699
223 632000
351 4066055
607 2960527
415 316810
671 242479
799 2960527
239 265908
367 4793862
623 3226609
431 102274
687 58614
815 3226609
463 42443239
719 30701601
847 1033309964
911 30701601
247 27
923 68314
493 11347
749 8579
877 60944
941 8579
973 2926247
382 6961
638 4699
830 4699
862 2961156
878 3226613
255 663
383 6953
639 4699
447 274
703 178
831 4699
479 316810
735 242479
863 2960527
927 242479
495 102274
751 58614
879 3226609
943 58614
975 30701601
1005 8579
894 4699
511 274
767 178
895 4699
959 178
991 242479
1007 58614
1023 178
