12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 101852
2804 8243775
4069 7793031
2279 32761
1073 313706
2048 1
998 204237
629 676291728
2160 374153
751 444980
3071 354250
229 427862
2532 199215
1597 37618187
2927 11538077
616 7726615
2668 301883030
894 5780802
767 425273
1020 8528215
1973 917792
1445 91456
3689 6533508
1789 10069332
2021 9044267
557 49384557
3047 365582
2788 8323303
3823 239006
2146 90508
2031 213491
3191 1020437
996 8618064
1127 1254778
1647 8793421
4087 193028
3429 6370758
1014 191144
1773 10202476
608 7726615
36 5113254
2670 8022459
2533 253298
501 351469
4085 7725969
373 11250978
1663 8119678
3060 7353326
3045 14452895
1121 747137
2942 5616271
2534 27216
3068 7353326
2687 15091024
4079 204208
3575 23976
1023 359731
1015 359731
3943 6204267
2666 194825
545 1304915
2549 245549
1577 1147520
502 28369
3175 1090535
3559 25550
2918 5926066
997 16138947
486 30253
631 15375466
2682 174257
3697 6402665
2405 8016803
2796 8323303
2917 457189485
619 307809
2813 16460063
2535 26907
2151 1152200
2422 772453
876 266530220
2791 433470
181 104363
33 341846
3683 195845
230 36827
565 48406887
1901 279621564
2162 86205
1829 28987963
2144 396904
879 11869199
933 1196793
740 9698397
2683 262564
1765 10202476
3699 173464
1581 38548285
941 1196793
2407 825078
3303 31112
635 274626
2685 606649299
749 18503579
16 2
132 784295
119 1222030
615 16082788
500 295186
1399 832775
1767 249480
1725 1030714
3965 238076289
49 315699
742 238348
3063 354250
895 11365248
3941 240346194
52 4788464
612 352854933
2934 5616271
1845 28312447
308 3403489
231 36396
1061 4326678
1661 365332554
1006 204237
1781 10069332
1981 917792
610 209976
3681 6533508
3445 6107068
627 274626
1189 108448
676 1026308
1333 2835957
2924 228674865
548 37534484
701 1334528
437 87977
553 1304915
2679 15091024
503 27917
3695 8374933
564 36677925
1509 311672
3317 224570
871 11869199
358 937168
2799 433470
2805 16460063
1397 9483740
102 1306268
609 11742213
885 506554084
1657 7807124
1123 100806
633 11421912
2807 418685
2815 418685
3169 391052
1837 28987963
1791 230309
1077 4029304
2686 7579856
624 7546249
3693 317267640
3815 239006
748 9698397
2294 31666
884 263648571
1025 1288928
3187 78818
622 8381887
1909 276207652
634 185456
118 1225330
3813 8775009
3685 317267640
2671 15629815
1573 38548285
2806 216919
3831 224750
2812 8243775
3711 7868918
3052 7411268
693 1334528
2 10
4077 7793031
2684 299167716
98 107907
552 1144122
1511 28749
2039 197776
870 6186335
813 37068194
812 28209997
2548 192308
2149 10900033
2916 228674865
2661 610388860
2919 11538077
3447 727944
759 425273
2926 5926066
805 37068194
2023 213491
2790 229473
2665 10003693
568 1093956
2681 9770118
1701 1055407
2163 79674
3053 14452895
512 4523930
628 348718827
556 37534484
765 18364451
3055 365582
625 11421912
2789 16554771
743 444980
1659 184976
2295 30877
878 6186335
1593 1097182
3185 367996
2678 7579856
2293 284236
100 13777248
757 18364451
617 11742213
766 222050
2673 9770118
949 1176386
2150 1148281
3046 196347
3070 186661
247 33853
2148 8538492
820 27595798
2037 8941756
2660 301883030
48 422125
3949 240346194
750 238348
1919 6018720
621 681727636
956 894841
114 102615
3839 224750
128 77928
260 24130698
3189 8312124
700 1003378
756 9579074
1853 28312447
573 48406887
2658 194825
2165 10523811
613 681727636
2406 819004
2278 33371
356 9934872
2114 153545
244 344442
1649 7807124
309 2915542
37 4434770
2667 290653
3707 173464
611 307809
3573 194624
940 913408
636 348718827
374 877012
113 730547
2550 25793
1589 37618187
3705 6402665
893 506554084
1141 13126632
3173 8673864
957 1176386
572 36677925
96 764485
293 3135032
4071 204208
828 27595798
1139 95285
3951 6204267
2423 772710
357 11786763
3301 233599
1895 6511397
1783 230309
2798 229473
2045 8941756
1893 279621564
