9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 25125
8 1295524
16 1
32 1
64 4
128 2427912
256 3
3 4658877
5 7831
9 240109
65 338821
130 18663923
258 5097829
12 24745
20 14973
40 1288928
7 137238
11 3973990
67 4566705
131 1841221
259 433191
13 7759
21 4433
69 7749
41 237958
73 229045
386 3370521
28 14910
44 24348
15 144925
23 95372
71 135436
135 52451
263 12214
43 3867669
75 3877926
139 1569367
267 363441
195 1800375
323 425855
387 245444
29 4570
45 7645
77 7670
85 4367
105 227100
60 14518
31 105261
47 136390
79 143038
143 54769
271 12542
87 93619
151 34301
279 9062
199 51531
327 12129
391 6049
107 3772685
171 1534891
299 357200
203 1526108
331 355802
395 200179
451 241163
61 4456
93 4491
109 7559
63 96726
95 103418
159 37496
287 9515
111 134509
175 51965
303 12173
207 53812
335 12452
399 6046
215 33409
343 8979
407 3705
455 5996
235 1492087
363 349777
427 198391
459 195717
125 4380
127 94889
191 34692
319 9146
223 36565
351 9428
415 3802
239 51009
367 12083
431 5977
463 5990
471 3653
491 194044
255 33762
383 9059
447 3733
479 3747
495 5921
511 3678
