10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1778
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 15341
12 80274241
36 11634
68 1334883
264 17580421
520 316118
7 34821827
11 215525346
19 15248
131 3979049
13 80009302
37 11370
69 1309030
133 2149878
137 32779641
265 17404869
521 313701
14 3101350543
22 111541
38 124991
70 8420451
26 709702
266 109264909
522 1859874
44 318917
76 32804230
268 39224280
524 795689
100 7690
776 70078
15 3101029508
23 111328
39 124803
71 8394838
135 32492678
27 709206
139 199148054
267 109132396
523 1858208
147 13854
45 314288
77 32592835
141 71482494
269 39114400
525 793968
101 7448
165 9841
197 1085595
393 15933046
649 286529
777 69525
30 9518616
46 11457082
78 606627622
270 1497922750
526 24400253
54 367
86 30319
102 50576
282 343363
538 7024
778 744744
108 162181
300 166057
556 3193
332 15752479
588 356344
780 266006
31 9517897
47 11452339
79 606404633
143 3009712698
271 1497743772
527 24397010
55 367
87 30194
151 103512
103 50459
167 120285
199 7496115
155 668743
283 343144
539 7017
395 101067246
651 1705623
779 743909
109 157997
173 290994
301 164620
557 3167
205 28257466
333 15667420
589 354956
397 35188910
653 710556
781 265530
229 6549
905 63600
62 29342
94 2072614
286 4438241
542 84066
110 2887860
302 5393530
558 96809
334 287901488
590 5531314
782 12348462
118 168
794 2541
364 85983
620 1795
812 888
844 99427
63 29342
95 2072058
159 9280936
287 4437893
543 84056
111 2884849
175 11316725
303 5391087
559 96775
207 572176452
335 287779353
591 5529277
399 1455300533
655 23529493
783 12346303
119 168
183 346
215 27348
231 48407
411 324716
667 6541
795 2538
907 697067
237 144925
365 84771
621 1774
429 153429
685 3055
813 886
461 13646030
717 308604
845 99099
909 244170
126 7378
318 13886
574 287
350 962729
606 21536
798 38357
366 1454214
622 35439
814 41543
846 2349529
876 396
127 7378
191 28991
319 13886
575 287
223 1982850
351 962464
607 21527
415 4334254
671 81528
799 38352
239 2812210
367 1452693
623 35424
431 5333672
687 95727
815 41539
463 271279304
719 5172814
847 2348247
911 12050372
247 161
923 2392
493 78259
749 1710
877 396
941 871
973 88214
382 3572
638 124
830 95
862 8223
878 8185
255 7324
383 3572
639 124
447 13788
703 286
831 95
479 923074
735 20413
863 8219
927 37473
495 1419776
751 34890
879 8185
943 41324
975 2235964
1005 390
894 16
511 3558
767 124
895 16
959 94
991 7866
1007 8184
1023 16
