10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 7
32 5153
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 125123
12 80274241
36 41792
68 2609129
264 8513290
520 7451973
7 34620375
11 214710827
19 117796
131 518467
13 79070045
37 41186
69 2392971
133 423939
137 3048114
265 8326403
521 7283380
14 3101350543
22 538973
38 937037
70 34863638
26 3802805
266 43145827
522 35805959
44 1800325
76 80274241
268 16075755
524 13355828
100 41792
776 7448911
15 3096412309
23 523637
39 935996
71 34620375
135 2329149
27 3738197
139 16377292
267 42914694
523 35593902
147 16861
45 1793686
77 79070045
141 8526808
269 15812927
525 13114332
101 41186
165 7504
197 423939
393 665305
649 594179
777 7280396
30 33690558
46 113229952
78 3101350543
270 560507062
526 434306424
54 9217
86 538973
102 937037
282 860110
538 746902
778 35793614
108 1800325
300 348550
556 287820
332 16075755
588 13355828
780 13350329
31 33523469
47 113189312
79 150001001
143 91316810
271 559403223
527 433303746
55 9171
87 523637
151 53218
103 935996
167 26292
199 2329149
155 355314
283 844952
539 732551
395 3128981
651 2689881
779 35581558
109 1793686
173 145689
301 347278
557 286739
205 8526808
333 15812927
589 13114332
397 1723513
653 1495956
781 13108837
229 7504
905 593792
62 901432
94 33690558
286 6808289
542 5527139
110 113229952
302 19461547
558 14387906
334 560507062
590 434306424
782 434141268
118 9217
794 746652
364 348550
620 287820
812 287655
844 13350329
63 900773
95 33523469
159 1482171
287 6769855
543 5491020
111 113189312
175 900105
303 19450043
559 14377851
207 91316810
335 559403223
591 433303746
399 16173697
655 13249632
783 433138590
119 9171
183 596
215 53218
231 26292
411 74911
667 65593
795 732301
907 2688390
237 145689
365 347278
621 286739
429 34715
685 32236
813 286574
461 1723513
717 1495956
845 13108837
909 1495046
126 901432
318 171871
574 131915
350 6808289
606 5527139
798 5524765
366 19461547
622 14387906
814 14382314
846 434141268
876 287655
127 900773
191 16443
319 171754
575 131812
223 1482171
351 6769855
607 5491020
415 285267
671 235910
799 5488646
239 900105
367 19450043
623 14377851
431 167869
687 142232
815 14372259
463 16173697
719 13249632
847 433138590
911 13242453
247 596
923 65561
493 34715
749 32236
877 286574
941 32214
973 1495046
382 171871
638 131915
830 131833
862 5524765
878 14382314
255 16443
383 171754
639 131812
447 3596
703 3275
831 131730
479 285267
735 235910
863 5488646
927 235801
495 167869
751 142232
879 14372259
943 141854
975 13242453
1005 32214
894 131833
511 3596
767 3275
895 131730
959 3268
991 235801
1007 141854
1023 3268
