16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 105823
5 5149097
9 259286
17 18048
33 1239006
1025 472855
130 288414
2052 342477
4100 194434517
32772 17056704
264 439294
528 55073
96 4523930
6144 47787
18432 11084
12288 19944
7 1063964
11 60138
19 3577
35 270056
131 105613
1027 88368
13 4141831
21 310985
37 24972426
1029 4497795
2053 100229
4101 59266003
32773 4063734
25 42520
41 1804111
265 123405
1033 212442
49 128369
529 11487
1041 14658
97 1239006
1057 1046641
6148 3703203
18436 385379
34820 302236
12292 2610271
36868 181010006
14336 326
22528 82240
15 900677
23 56374
39 4538801
135 1060201
1031 925350
2055 24405
4103 12061005
32775 822882
27 8623
43 382956
139 59864
267 28690
1035 52129
51 23160
147 3571
531 2065
1043 2971
99 270056
163 253765
1059 243053
1155 88194
29 733476
45 38263443
269 1931995
1037 3556333
2061 87205
4109 47597297
32781 3226119
53 2569657
533 195124
1045 266062
2069 7108
4117 2612308
32789 243136
101 24972426
1061 22787530
2085 548516
4133 342656452
32805 20306491
3077 86878
5125 52388169
33797 3557954
6149 1707338
18437 141015
34821 88631
12293 713883
36869 54479235
57 298171
281 17830
537 22842
1049 34554
105 1804111
297 700949
1065 1551734
1289 100902
113 128369
561 77292
1073 112921
1553 9280
1121 1046641
14340 55417
22532 10503413
38916 3470575
51204 337721
45060 2403005
30720 1097
31 137179
47 6934409
143 895621
271 424597
1039 823910
2063 22417
4111 10901728
32783 692527
55 392307
151 56323
535 31039
1047 49547
2071 1464
4119 563939
32791 43364
103 4538801
167 4163038
1063 4334510
2087 116612
4135 77911848
32807 3604824
1159 921619
2183 24297
4231 11939933
32903 819713
3079 21021
5127 10939610
33799 714128
6151 491990
18439 36735
34823 21208
12295 134078
36871 10677452
59 57275
155 8613
283 3525
539 4089
1051 7283
107 382956
171 360697
299 142071
1067 355536
395 28664
1163 51899
1291 24801
115 23160
179 22809
563 9982
1075 21421
659 2061
1171 2967
1555 1587
227 253765
1123 243053
1187 227302
61 5786236
285 304939
541 386053
1053 625027
2077 16711
4125 6461958
32797 571837
109 38263443
301 13396583
1069 34595097
2093 845543
4141 498673212
32813 30911873
1293 1651921
2317 40480
4365 21741483
33037 1500565
3085 74948
5133 39226455
33805 2772630
6157 1533971
18445 132783
34829 75557
12301 631543
36877 42342060
117 2569657
565 1651446
1077 2318402
2101 55395
4149 21362242
32821 2071980
1557 168761
2581 4533
4629 1318546
33301 153876
3093 6123
5141 2032952
33813 208006
6165 97253
18453 11050
34837 6196
12309 31068
36885 2295836
1125 22787530
2149 548516
4197 342656452
32869 20306491
3109 506083
5157 311105154
33829 18600670
6181 12369901
18469 818622
34853 478376
12325 5636473
36901 295670641
7173 1490202
19461 125667
35845 76861
13317 632495
37893 48285630
14341 29001
22533 5951001
38917 1615436
51205 121390
45061 659817
121 298171
313 118173
569 145472
1081 258972
793 11274
1305 14449
1561 18424
361 700949
1129 1551734
1321 587482
625 77292
1137 112921
1585 70314
30724 217722
47108 52012
55300 9955768
63 974995
159 137128
287 55358
543 61215
1055 122527
2079 3626
4127 1459074
32799 105193
111 6934409
175 6413466
303 2377659
1071 6674253
2095 180736
4143 118280682
32815 5489207
399 424285
1167 818888
2191 22270
4239 10738145
32911 688251
1295 386919
2319 10515
4367 4976323
33039 325964
3087 20252
5135 9860438
33807 634196
6159 615016
18447 35562
34831 19015
12303 139101
36879 9442773
119 392307
183 388743
567 162768
1079 368628
2103 11716
4151 4600030
32823 309567
663 30988
1175 49496
2199 1463
4247 562827
32919 43324
1559 25228
2583 742
4631 224868
33303 24137
3095 1261
5143 476299
33815 37900
6167 46778
18455 2311
34839 1246
12311 6521
36887 483003
231 4163038
1127 4334510
2151 116612
4199 77911848
32871 3604824
1191 3958917
2215 105515
4263 64935311
32935 3275948
3111 112123
5159 74995402
33831 3452512
6183 4824105
18471 203792
34855 95663
12327 1225749
36903 65140124
3207 20919
5255 10818766
33927 710959
6279 483556
18567 36456
34951 21135
12423 131570
36999 10576755
7175 444340
19463 33877
35847 18123
13319 124858
37895 9713172
14343 10888
22535 1815995
38919 455860
51207 31338
45063 120544
123 57275
187 56832
315 20921
571 17759
1083 52964
411 3523
667 4085
1179 7279
795 2015
1307 2920
1563 3132
235 360697
363 142071
1131 355536
427 141372
1195 333938
1323 130056
1419 24781
243 22809
627 9982
1139 21421
691 9677
1203 21116
1587 9079
1683 1583
1251 227302
125 5786236
317 2285297
573 3057152
1085 5146523
2109 126808
4157 49815749
32829 4629981
797 189238
1309 260192
2333 6983
4381 2545993
33053 238045
1565 333266
2589 8987
4637 2585221
33309 304189
3101 14339
5149 5044558
33821 487106
6173 255117
18461 25906
34845 14544
12317 78630
36893 5680925
365 13396583
1133 34595097
2157 845543
4205 498673212
32877 30911873
1325 11734649
2349 285931
4397 143229719
33069 10623848
3117 771672
5165 441883374
33837 28036700
6189 19364141
18477 1269112
34861 739794
12333 7937070
36909 431149539
3341 34613
5389 17756453
34061 1283549
6413 688710
18701 61689
35085 35098
12557 280646
37133 19395293
7181 1240882
19469 115275
35853 64763
13325 514302
37901 34767316
14349 30802
22541 5583555
38925 1416884
51213 110578
45069 555783
629 1651446
1141 2318402
2165 55395
4213 21362242
32885 2071980
1589 1539757
2613 34451
4661 10847599
33333 1355703
3125 50712
5173 18235911
33845 1873668
6197 935330
18485 80767
34869 49267
12341 267449
36917 18626680
3605 3949
5653 997270
34325 133136
6677 35595
18965 7113
35349 3974
12821 13716
37397 1156145
7189 78677
19477 9739
35861 5317
13333 23595
37909 1764529
14357 2243
22549 350679
38933 87054
51221 8849
45077 27342
3173 506083
5221 311105154
33893 18600670
6245 12369901
18533 818622
34917 478376
12389 5636473
36965 295670641
7205 11395599
19493 756471
35877 440809
13349 5142571
37925 267210518
14373 243050
22565 46965408
38949 10766695
51237 676635
45093 4361059
15365 26335
23557 5046339
39941 1408686
52229 108067
46085 585822
30725 130302
47109 27916
55301 5707295
377 118173
633 145472
1145 258972
825 67628
1337 102924
