14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 249
11551 3528
13691 60
5131 39154
15822 21
5554 9464
13599 23069
14298 61
8046 21
13391 17485
7518 52
3151 635
11598 30
9487 43216
5495 77214
202 418
3076 5287531
5359 20357
11470 1776
5266 979615
1495 326617
5334 4723119
7350 283606
3542 2693
4130 135261
9930 11513
20 4536141
13322 166186
4128 135826
9563 93
7262 2884
7334 103573
7318 504799
13663 2979
13758 5803
5590 75677
1167 598604
1738 13598
1166 2301001
1491 3624
7471 125
13610 796
15374 29500
15550 26867
3103 105553
5243 1180
5703 466738
5410 26845
5206 4805253
7270 25006
15951 296
8266 404
15839 51
7431 14873
11727 28
9295 33677
7239 6112
9243 169821
5751 994573
16079 296
5282 584233
6134 75653
9290 12582
13386 8488
3422 86
12392 253
5567 5895
5259 26442
7342 12352
1239 3396762
5958 21501
7575 10498
1055 2016497
5170 2391182
9931 2846
7630 21
14318 971
15854 21
2308 2403
1367 335442
5450 86
11294 372379
5183 182171
6007 75868
5191 467195
5275 17655
15614 2464
16383 51
1027 6287726
4266 3745
5975 75884
9551 2369
5346 100739
3550 84
7606 5961
13615 4729
1858 3325
5458 1024
7798 62032
12872 249
8175 20
13694 2990
5459 1001
3079 1800627
5150 1234049
9695 7687
3406 33
5582 988
2014 8062
15662 127
7254 62434
16351 51
5630 3020
5227 2227
15759 114
7799 12720
13695 2979
5702 1772119
7590 1791
5307 9697
1119 87038
8047 20
7751 6093
13471 156667
11407 26507
9550 2380
5963 85
9498 6671
10059 113
5475 1030
5431 1490492
13646 971
1291 10072
7902 2879
5626 64
3655 18429
13802 79
8190 52
9802 11541
5538 7744
7550 52
1747 60025
7495 290
6110 3020
9246 6307571
13354 89698
13662 2990
3167 1312
5534 7293
5190 1773618
1867 131
5711 20397
7326 50320
7519 51
7887 337
3086 190137
9691 89
5298 538289
3798 163813
13546 8455
14027 2039
9807 32250
5154 2043749
1490 3711
5159 9464490
5875 19317
16127 605
5879 983010
11550 3611
5255 1677400
13675 78
5706 9421
3535 31
13518 56012
5886 122605
16223 51
1863 78964
714 376
13387 2047
7783 6089
1427 86623
1751 3353299
11358 4105
1995 131
13439 29858
1226 14227
14190 971
8031 51
3294 5061
16 901343
11726 29
5831 458683
1619 61289
16350 52
13502 491282
1486 2499
16206 21
6135 75488
3093 4129431
13947 1057
1159 9370646
13915 1057
9435 1705
5262 463673
3092 13063729
8030 52
14202 61
5482 86
7191 624885
4194 3330
15503 5103
5158 27682189
15567 296
5219 26050
1410 82332
7486 349
7647 51
9370 409092
5274 91129
15502 21957
5338 5709
9502 130085
4834 2736
3926 2669
1883 104
1183 932780
10206 7698
5843 19330
4096 232464
9631 56188
72 465
15774 273
3479 54304
13659 60
7462 9878
1874 3637
5586 995
6006 76033
13342 1128337
7511 765
7439 214
3334 102713
11614 76
5507 13730
5382 651267
5247 33879
1859 3213
1375 8067
14331 60
5474 1063
5390 6853
6091 85
32 1
7615 165
11983 460
6098 993
12111 28
7271 6107
13786 61
6130 992
3791 587
1627 2029
8158 52
7566 118
10207 7687
13614 4776
15791 73
1094 4753477
5358 67645
7175 257325
7206 581170
5611 85
9935 32250
5574 21392
16094 2463
5203 19867
1095 1510665
13674 79
7534 21
5607 21270
5278 800531
13759 5724
13722 558
7374 1329
15758 117
13499 9333
13594 1144
12127 73
15438 1137
9626 2839
1622 12262684
3398 996
256 57070
66 8583
1110 12668342
5130 174029
7310 22621
15838 52
13434 4950
12906 249
1242 9633
13818 61
14026 8442
14078 101028
5451 85
1310 139764
13742 2526
5411 25799
2011 104
5982 3020
1115 2171
8022 753
5251 248152
12238 29
6119 21257
9562 94
13707 782
4062 84
13407 29858
13402 4950
15470 1137
4704 3320
7494 292
1366 345711
6114 1036
16110 1135
1411 78774
2015 8051
5955 1022
1296 406740
14286 971
5699 26040
7639 746
13582 6753
7222 1494715
13823 2979
1610 13727
5866 9359
1050 703393
8055 744
5199 20411
13550 56012
586 394
5174 70446099
13451 25420
5291 15352
11982 1695
5994 86
5146 130820
5562 323
10058 114
7214 16446
6095 977
9358 2116880
1435 2915
15439 296
8 89962
1742 131640
1158 32487731
3663 594
7567 115
5194 9455
3278 2239
1038 4157513
5999 977
5223 466899
5575 21286
5555 9269
15647 559
5283 134936
15406 15642
2 2354987
15486 2467
260 48765
13903 17471
7263 682
7190 2288743
1231 43646
15487 605
14042 4931
5226 9455
5198 67775
1281 312310
5710 67705
5366 4713998
6122 86
1498 105
7527 289
6107 63
7343 2793
7807 682
11535 1696
11743 73
5371 1175
7646 52
13791 2979
11342 1830
5455 977
5563 312
5470 3020
7919 337
5322 9372
5494 77379
5250 1066434
6094 988
11278 184503
15519 10183
13919 29853
16111 296
13822 2990
5375 33857
7662 21
5566 5974
9547 124
13931 2039
1299 392302
7543 764
10062 2323
4046 32
7487 340
4802 2740
1431 1843223
5234 103765
6014 3020
13515 2042
13627 614
5222 1769796
4226 71500
14191 960
272 13213
15967 605
1091 81967
5135 176116
13711 3183
1354 143
5370 5709
5271 3865055
1603 76467
5742 67705
5714 103532
7879 5971
5959 21395
7455 567
5315 25458
6011 63
13338 125768
13375 169648
5254 6413632
9566 7714
5246 122763
8167 283
6123 85
13534 101045
7478 28200
16366 21
5998 988
16238 21
5734 1768341
5599 3009
7526 291
11678 1560
5342 122622
7582 274
5331 19339
15391 16090
5546 512
5363 19326
1886 8062
5195 2227
1370 109
5462 77395
14046 101028
11599 29
5847 983331
7774 2883
15551 5474
1042 20598509
9355 132525
1284 3539416
13723 527
6003 980
1987 3151
5539 7481
5242 5737
3478 55333
9611 4306
1371 108
11295 102624
9419 2989
5427 37772
13583 6667
10186 114
5302 12295180
13914 4936
1350 82485
1478 80191
1302 12745869
11487 1006
5399 2329847
1482 134
11615 75
1280 322762
5167 103910
3351 281776
5827 25417
5138 3697482
5443 1033
9422 100330
5294 298363
6111 3009
9823 65098
15807 164
1118 295225
5387 1507
5850 5700
3799 38907
1286 3496679
1739 3324
3343 1778
7502 21
5510 96373
1882 105
5235 19852
9227 245416
8062 52
13775 960
11662 731
6127 977
