10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 87153
64 2
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 21346
12 80274241
36 1190163
68 2609129
264 17580421
520 1703543
7 34821827
11 215525346
19 21210
131 3343564
13 80009302
37 1171779
69 2573817
133 1445526
137 11725707
265 17404869
521 1683434
14 3101350543
22 143695
38 12639879
70 34863638
26 888878
266 109264909
522 4525370
44 34288959
76 80274241
268 39224280
524 2444114
100 1190163
776 791175
15 3101029508
23 143341
39 12620057
71 34821827
135 30940136
27 888441
139 177424978
267 109132396
523 4511791
147 18517
45 34153881
77 80009302
141 50102482
269 39114400
525 2428544
101 1171779
165 594161
197 1445526
393 6011101
649 743182
777 782510
30 11373001
46 978340862
78 3101350543
270 1497922750
526 37452308
54 51315
86 143695
102 12639879
282 431551
538 21335
778 3008187
108 34288959
300 17107578
556 1061501
332 39224280
588 2444114
780 1391829
31 11372116
47 978156667
79 3101029508
143 150001001
271 1497743772
527 37433002
55 51297
87 143341
151 131725
103 12620057
167 10779024
199 30940136
155 790740
283 431359
539 21307
395 90838317
651 3519359
779 2999733
109 34153881
173 17889686
301 17044192
557 1053294
205 50102482
333 39114400
589 2428544
397 25590607
653 1457771
781 1382736
229 594161
905 364843
62 3565964
94 11373001
286 5239169
542 149908
110 978340862
302 491094801
558 13498729
334 1497922750
590 37452308
782 29914229
118 51315
794 13886
364 17107578
620 1061501
812 652021
844 1391829
63 3565790
95 11372116
159 10845886
287 5238738
543 149848
111 978156667
175 894009253
303 490987936
559 13487567
207 2929522786
335 1497743772
591 37433002
399 1419057142
655 33911516
783 29900129
119 51297
183 45906
215 131725
231 10779024
411 387611
667 18804
795 13866
907 2492752
237 17889686
365 17044192
621 1053294
429 9542574
685 567708
813 646327
461 25590607
717 1457771
845 1382736
909 904263
126 3565964
318 1705646
574 53648
350 5239169
606 149908
798 115434
366 491094801
622 13498729
814 10509560
846 29914229
876 652021
127 3565790
191 3314480
319 1705566
575 53636
223 10845886
351 5238738
607 149848
415 5008283
671 140003
799 115382
239 894009253
367 490987936
623 13487567
431 451204183
687 11794481
815 10501630
463 1419057142
719 33911516
847 29900129
911 27925070
247 45906
923 12608
493 9542574
749 567708
877 646327
941 376930
973 904263
382 1705646
638 53648
830 40166
862 115434
878 10509560
255 3314480
383 1705566
639 53636
447 1594446
703 49116
831 40160
479 5008283
735 140003
863 115382
927 109823
495 451204183
751 11794481
879 10501630
943 9483176
975 27925070
1005 376930
894 40166
511 1594446
767 49116
895 40160
959 37463
991 109823
1007 9483176
1023 37463
