12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 133569
17 3389359
513 1808670
1026 332089
2050 12670688
36 1274246
68 144206
264 288689
144 4523930
7 66662809
11 3385173
19 179108444
515 28525671
1027 268601
2051 10273788
13 380612
21 27355007
37 882213
69 78193
517 1477157
25 771520
265 131556
521 115144
145 3389359
529 2676646
3074 244059
100 122428
15 14755991
23 2759477874
39 39126780
71 2807724
519 61092199
1031 567526
2055 20748277
27 37756965
267 3239421
523 3076404
1035 33128
2059 1168965
147 179108444
531 164532284
1043 1602777
2067 59092176
1539 246636
2563 9466612
3075 193689
29 7217826
45 204789
77 33150
269 348225
525 326301
53 20344274
85 862899
149 27355007
533 25141872
101 67203
549 690849
581 69331
153 771520
281 632582
537 668333
777 113402
657 2676646
31 512099049
47 9023038
79 1210678
271 11828794
527 13671894
1039 152150
2063 5127139
55 2201981403
87 99077980
151 2759477874
535 2691185443
1047 23821912
2071 844854306
103 2559900
551 36044655
1063 341766
2087 12184501
583 2697708
1095 29660
2119 880533
1543 516904
2567 19010072
3079 379120
155 37756965
283 25384878
539 35215242
1051 413433
2075 14703895
779 2933974
1291 31369
2315 1111115
1547 30367
2571 1071317
3083 23498
659 164532284
1171 1602777
2195 59092176
1555 1448932
2579 53982799
3091 1098342
3587 178310
61 5740342
93 411444
157 7217826
285 4061113
541 6663603
109 29928
301 176739
557 175028
333 31013
589 30104
781 295820
117 823403
181 20344274
565 18925466
213 862899
597 797162
661 25141872
613 61055
409 632582
665 668333
793 533087
63 428610864
95 32575751
159 512099049
287 202381148
543 497726357
1055 6044138
2079 200847081
111 1137620
303 6439054
559 8408718
1071 96681
2095 3225792
335 1008690
591 1166551
1103 13660
2127 421304
783 10762555
1295 115407
2319 3994064
1551 143183
2575 4828503
3087 105539
119 97417494
183 2201981403
567 2156194662
1079 19254249
2103 669849422
215 99077980
599 97358257
1111 1082144
2135 32205414
663 2691185443
1175 23821912
2199 844854306
1559 23091805
2583 823922905
3095 15666381
615 2472778
1127 27047
2151 797026
1575 313287
2599 11251509
3111 228734
1607 28500
2631 850867
3143 19826
