9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 328061
9 49664
65 1610551
130 17580421
258 898389
12 70577
20 533092
40 63275
7 8029570
11 3200893
67 24555586
131 12193519
259 627005
13 53279
21 326753
69 273658
41 49124
73 44965
386 239635
28 64695
44 70172
15 4521109
23 7889524
71 6799721
135 3868806
263 273540
43 3194079
75 3015813
139 1485155
267 41989
195 11192206
323 567410
387 168642
29 50650
45 52899
77 48027
85 272404
105 44480
60 64291
31 4206917
47 4515434
79 4290572
143 2095721
271 52010
87 6662562
151 3799414
279 272198
199 3307856
327 245856
391 88702
107 3009414
171 1482232
299 41571
203 1396260
331 39429
395 20814
451 155256
61 50270
93 45431
109 47673
63 4201242
95 3978343
159 1940366
287 49292
111 4285146
175 2093305
303 51632
207 1990599
335 48960
399 28817
215 3240001
343 244568
407 87667
455 80756
235 1393525
363 39029
427 20735
459 19874
125 45077
127 3972917
191 1937950
319 48914
223 1836326
351 46275
415 26624
239 1988303
367 48591
431 28741
463 27621
471 79751
491 19797
255 1834030
383 45906
447 26548
479 25449
495 27545
511 25373
1 1748995
2 36244344
4 536756
8 64098
16 1
32 1
64 3
128 1739579
256 1
