10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 29437
64 2
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 191111
6 34863638
10 215765477
18 5762
12 80274241
36 406320
68 2609129
264 17580421
520 4323018
7 34821827
11 215525346
19 5744
131 433812
13 80009302
37 399949
69 2573817
133 394237
137 2837618
265 17404869
521 4259890
14 3101350543
22 38844
38 4973759
70 34863638
26 313769
266 109264909
522 56877800
44 12329479
76 80274241
268 39224280
524 17728827
100 406320
776 682370
15 3101029508
23 38829
39 4967570
71 34821827
135 2031128
27 313511
139 13113092
267 109132396
523 56860734
147 314
45 12297913
77 80009302
141 7726658
269 39114400
525 17686439
101 399949
165 84098
197 394237
393 1389700
649 283543
777 674473
30 3596976
46 463578667
78 3101350543
270 1497922750
526 1155127893
54 5225
86 38844
102 4973759
282 150178
538 77707
778 10362715
108 12329479
300 5636023
556 3012679
332 39224280
588 17728827
780 3068554
31 3596614
47 463527770
79 3101029508
143 73933712
271 1497743772
527 1155098111
55 5225
87 38829
151 1281
103 4967570
167 327410
199 2031128
155 12390
283 149998
539 77705
395 6593778
651 2493841
779 10358520
109 12297913
173 1362305
301 5622189
557 3008554
205 7726658
333 39114400
589 17686439
397 3659529
653 1182170
781 3063078
229 84098
905 42295
62 499861
94 3596976
286 1642291
542 1259604
110 463578667
302 220204618
558 179449888
334 1497922750
590 1155127893
782 216774746
118 5225
794 13457
364 5636023
620 3012679
812 438074
844 3068554
63 499861
95 3596614
159 59740
287 1642104
543 1259600
111 463527770
175 10712765
303 220178791
559 179444121
207 73933712
335 1497743772
591 1155098111
399 35521620
655 19825672
783 216765084
119 5225
183 224
215 1281
231 327410
411 5460
667 2605
795 13456
907 408593
237 1362305
365 5622189
621 3008554
429 643524
685 176792
813 437732
461 3659529
717 1182170
845 3063078
909 186219
126 499861
318 224036
574 180285
350 1642291
606 1259604
798 222183
366 220204618
622 179449888
814 32634238
846 216774746
876 438074
127 499861
191 8089
319 224036
575 180285
223 59740
351 1642104
607 1259600
415 26492
671 14173
799 222180
239 10712765
367 220178791
623 179444121
431 5156414
687 2755626
815 32633205
463 35521620
719 19825672
847 216765084
911 3567349
247 224
923 366
493 643524
749 176792
877 437732
941 23736
973 186219
382 224036
638 180285
830 29841
862 222183
878 32634238
255 8089
383 224036
639 180285
447 3547
703 1778
831 29841
479 26492
735 14173
863 222180
927 2081
495 5156414
751 2755626
879 32633205
943 477625
975 3567349
1005 23736
894 29841
511 3547
767 1778
895 29841
959 245
991 2081
1007 477625
1023 245
