9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 97799
9 205587
65 342123
130 26093711
258 10180916
12 634814
20 871863
40 1000514
7 1621106
11 4239967
67 5501535
131 4531818
259 1726004
13 90485
21 96860
69 68291
41 201930
73 164281
386 8889019
28 630786
44 627407
15 1951155
23 1536707
71 1293212
135 1196613
263 426031
43 3913788
75 3768239
139 3157874
267 1156501
195 4160074
323 1566390
387 1528712
29 87625
45 86036
77 62420
85 67417
105 160938
60 626166
31 1681153
47 1539030
79 1629379
143 1435086
271 481660
87 1209715
151 1135377
279 409388
199 944992
327 317689
391 380133
107 3447183
171 2927944
299 1101246
203 2802514
331 1004309
395 1029134
451 1385699
61 85095
93 59752
109 58288
63 1454101
95 1361773
159 1240641
287 429388
111 1221567
175 1139982
303 404769
207 1189898
335 376612
399 436281
215 884357
343 301187
407 363988
455 282270
235 2575133
363 949642
427 976224
459 892982
125 57412
127 1137540
191 1078277
319 387927
223 997025
351 324660
415 385431
239 897599
367 300332
431 362126
463 341679
471 266263
491 840619
255 836495
383 283631
447 345781
479 291143
495 268090
511 251883
1 386415
2 36244344
4 873356
8 1006423
16 1
32 1
64 3
128 2701134
256 2
