10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 93164
819 1994669713
416 73997
162 3063263
375 1216449
160 74622
887 48882486
895 472407
776 70887
256 2352201
787 140262731
279 915805
800 34587166
1008 125900
274 32307911
550 1155127893
870 203725945
3 26093711
519 14695037
523 1908893
751 6761
826 28012677
807 305004870
894 1906752
608 8420451
736 148589
798 539517
514 215765477
418 3054492
872 117056
952 17960
7 1000659
35 55300035
739 5610099
784 3911815
619 4631209
278 3885994
672 2081071
674 197637205
374 5092035
682 1687857
546 3101350543
742 2589347
435 1917109
486 124842
747 75835
8 5
438 754850
231 24623
814 10377205
520 76482
434 2753235
515 152410736
370 27785813
886 194903035
746 109619
352 1214740
99 22489635
38 17728827
946 193944122
818 3003893054
288 2387581
1015 558179
371 19050200
771 151456862
422 802557
879 507262
779 1872044
498 512853
499 332363
831 2610985
1006 29556
1 2701134
290 79002710
875 4593625
880 7426505
1018 98166
423 206397
930 197404631
419 2130139
64 1
230 125301
998 2588874
943 158081
934 71326392
39 4400008
802 3095209864
226 635011
994 8395673
518 56877800
310 16080095
795 1633306
687 158214
768 4430282
890 6114197
16 3
882 571159695
618 6856282
680 19810
792 55229
955 1119391
128 6230
794 2284701
944 1985675
803 2053286649
679 19774874
487 24516
614 203787972
931 135528369
1011 5195919
224 29028
1022 27441
866 605387876
935 19758885
480 28610
1014 2481450
743 581551
999 581277
623 507778
791 13903172
262 4255637
32 2609129
432 56624
551 305240717
686 585933
34 80274241
615 50867451
311 4073115
503 21754
867 402190493
808 391382
98 32804230
291 54296365
2 36244344
947 133170909
1000 2212
675 135717635
1010 7818520
304 1963642
166 803659
951 19532881
871 50835177
103 1358684
547 2058429812
526 601804
555 19924006
552 403417
96 1334883
6 4323018
830 9979163
294 17670584
799 140046
939 1156833
811 19812692
482 631141
744 2236
1023 6300
559 2708233
439 196524
295 4382247
827 18736096
1016 1694
775 14668195
611 403206945
272 2148656
938 1685096
359 1348738
1007 6741
275 23305765
936 19728
816 32258017
806 1154669203
950 70364641
259 25442893
1002 109213
995 5603902
891 4123148
102 5805636
928 2076010
824 335933
878 2059323
558 10381903
258 35356025
554 29757559
522 2669551
1019 68177
610 606627622
954 1629896
823 298756238
483 416531
778 2626162
750 29632
738 8403363
544 34863638
4 1
306 70475902
163 2136360
502 110919
774 56823277
782 600829
1003 75574
810 29625483
622 2060424
496 20353
864 8325228
512 4523930
874 6811409
263 986255
368 991305
783 153875
358 5766541
527 154366
958 571576
942 585624
227 419137
307 48647362
815 2706000
992 148141
883 379270307
770 214600568
822 1126307175
678 71354816
355 21974418
167 206706
616 122460
683 1158987
790 53018471
354 32121182
959 154759
786 198223276
