9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 190364
9 177912
65 335746
130 17580421
258 316118
12 836339
20 1140447
40 1006407
7 3147103
11 3140059
67 4542036
131 2803439
259 47264
13 130106
21 189176
69 181250
41 175777
73 168708
386 70078
28 824725
44 818536
15 2709890
23 3092964
71 3064771
135 1892263
263 26510
43 3032919
75 3073908
139 1941534
267 22566
195 2752102
323 46671
387 8090
29 126271
45 123835
77 121842
85 180115
105 166783
60 814562
31 2509485
47 2404802
79 2634089
143 1710894
271 18797
87 3011201
151 1854939
279 26260
199 1848014
327 25977
391 5966
107 2967872
171 1869084
299 21971
203 1905326
331 22183
395 4489
451 8007
61 122448
93 118531
109 116205
63 2338813
95 2439620
159 1571947
287 17885
111 2335832
175 1502547
303 17321
207 1669881
335 18403
399 5013
215 1811007
343 25727
407 5847
455 5878
235 1833498
363 21612
427 4193
459 4427
125 114925
127 2270808
191 1456390
319 17010
223 1534851
351 17491
415 4542
239 1465608
367 16951
431 4232
463 4936
471 5759
491 4131
255 1420164
383 16640
447 4071
479 4465
495 4155
511 3994
1 347589
2 36244344
4 1143954
8 1013074
16 1
32 1
64 3
128 1739579
256 1
