9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 356841
9 776590
65 138444
130 8513290
258 4008037
12 421196
20 562322
40 1000514
7 6076822
11 14997652
67 2219662
131 6502867
259 3333084
13 339994
21 356495
69 28729
41 774521
73 133498
386 315119
28 403809
44 398852
15 6307934
23 6044911
71 736042
135 1130495
263 722438
43 14780304
75 2181373
139 3402052
267 1868368
195 471681
323 257281
387 284683
29 336782
45 335204
77 30811
85 28647
105 133335
60 397570
31 6112096
47 5932755
79 822157
143 1161762
271 715836
87 733066
151 1125894
279 720839
199 135252
327 61189
391 61851
107 2174704
171 3363430
299 1857599
203 461992
331 253275
395 170672
451 17366
61 334854
93 28577
109 28505
63 5900465
95 745819
159 1140226
287 710015
111 744175
175 1109982
303 701536
207 140237
335 61792
399 61778
215 135001
343 61148
407 61676
455 3446
235 460981
363 252954
427 169491
459 17158
125 28423
127 741199
191 1105313
319 699908
223 136003
351 61698
415 60960
239 135777
367 61599
431 60017
463 3493
471 3443
491 17129
255 135526
383 61558
447 59842
479 3487
495 3482
511 3479
1 1748995
2 36244344
4 563702
8 1006423
16 1
32 1
64 3
128 961555
256 1
