9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 30121
9 140315
65 204688
130 17580421
258 276403
12 216489
20 489331
40 512902
7 277509
11 2657647
67 2574487
131 1590969
259 17818
13 17494
21 29900
69 28549
41 140315
73 138451
386 21081
28 213982
44 216489
15 253497
23 270913
71 264449
135 154638
263 1280
43 2657647
75 2648123
139 1638208
267 21802
195 1558560
323 17642
387 1989
29 17073
45 17494
77 16872
85 28348
105 138451
60 213982
31 240704
47 253497
79 246491
143 157925
271 1844
87 258260
151 150035
279 1240
199 147709
327 1225
391 166
107 2648123
171 1638208
299 21802
203 1633397
331 21725
395 2759
451 1970
61 17073
93 16481
109 16872
63 240704
95 234460
159 148956
287 1765
111 246491
175 157925
303 1844
207 154369
335 1782
399 273
215 143261
343 1197
407 166
455 160
235 1633397
363 21725
427 2759
459 2745
125 16481
127 234460
191 148956
319 1765
223 145692
351 1727
415 273
239 154369
367 1782
431 273
463 261
471 160
491 2745
255 145692
383 1727
447 273
479 261
495 261
511 261
1 212483
2 36244344
4 490670
8 512902
16 1
32 1
64 3
128 1739579
256 1
