11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 169358
1340 3960059
1296 780911
1533 3492991
1860 292397
1879 215283
1138 46070
1108 146406
1532 3586409
1871 258425
1436 4898304
1878 239969
1072 56439
1142 123592
1136 48298
1399 4296420
1462 4864416
132 4523930
1869 260014
1932 1181830
1806 1173496
768 1050077
1852 216240
2046 189319
113 164829
1798 1231216
1024 451569
1913 29262
1909 193419
1270 123592
1884 230004
1139 46047
1525 4321793
1026 439726
1107 46726
1885 207600
1854 214965
1864 39023
1989 273272
1914 28836
1999 258425
32 1
1346 921580
1040 57531
1363 668729
1915 28792
1820 249652
1354 724684
1910 197786
1493 5121225
1294 30369796
1237 135113
1158 1119482
1802 148379
1332 4893463
1527 4296420
1044 163266
1220 187248
1396 4436645
1996 276371
1140 126128
1352 741809
1486 6584725
1468 3960059
1370 531298
2005 217333
1371 526130
1919 184087
1298 763505
1221 177330
2039 192287
1904 29850
48 187864
1796 1239877
1859 39135
1204 143953
1369 538195
1236 146406
1866 38498
1366 5919508
1360 691318
1874 30066
1393 669518
1863 271571
2038 197786
1842 33176
1430 6039978
1804 1181830
1330 739753
1865 38891
1095 172862
2015 205626
1359 5955297
2012 230004
1502 4779881
1106 46829
1911 192287
2036 199062
1302 6039978
1492 5947867
1222 182493
1088 62906
1535 3473240
1534 3566082
1998 274638
1487 5955297
1143 121484
1300 6070708
4 4523930
1367 5094333
112 164925
1470 3937212
1912 29312
1364 5947867
1091 59922
1812 261138
1105 48965
1942 259312
1850 32591
1844 225495
1876 242163
1881 29820
1870 274638
1414 37209612
81 168848
1030 1119482
1857 39677
2044 190519
1395 653463
16 193673
1882 29510
1934 1173496
1974 224142
1926 1231216
1094 182493
1412 37534484
2006 239969
1503 4111812
1308 4898304
256 36244344
1374 4779881
1980 216240
264 27731054
1286 37209612
8 3205936
1908 199062
1403 513935
1042 55180
1338 584437
1420 30611382
1428 6070708
64 252455
1460 4893463
1438 4873830
1373 4133046
1479 7382471
1917 185143
1940 261138
1873 30377
1422 30369796
1484 6644190
1816 34027
1093 177330
1906 29353
1990 290552
1345 940524
1288 4089460
1840 33721
1074 54122
1794 154327
1495 5094333
1814 259312
2037 193419
1982 214965
2047 184087
1292 30611382
2004 242163
2013 207600
1856 39830
1394 654727
1918 189319
1848 33114
1361 684922
2007 215283
1880 30001
2 3
1405 3492991
1392 670812
1477 7457072
1111 132238
1206 141293
1948 249652
1875 29871
1239 132238
1494 5919508
1872 30578
1238 143026
1290 4020911
1818 33493
1997 260014
2014 227886
1365 5121225
1905 29797
1351 7382471
1397 4321793
1372 4802438
1868 276371
1883 29335
1355 720432
1172 163266
512 2
1972 225495
1282 5020899
1846 224142
1476 8239743
1269 123876
1362 675068
1485 6013875
776 986907
1907 29306
1526 4410552
1524 4436645
1076 143953
1304 616577
1886 227886
1800 150596
1401 525898
1349 7457072
1109 135113
1328 756969
1858 39282
1306 603531
1404 3586409
1137 48269
1501 4133046
1271 121484
1334 4864416
1988 292397
1110 143026
1348 8239743
65 251926
1092 187248
128 134170
1280 5113254
1398 4410552
1141 123876
1090 60004
1268 126128
1223 172862
1342 3937212
1 1
1407 3473240
1867 38372
1916 190519
1310 4873830
1078 141293
1950 247904
1861 273272
1368 543414
1350 8164079
1156 1144122
1089 62812
1174 159993
1347 916311
1353 737522
1406 3566082
1991 271571
1822 247904
1284 37534484
1336 597333
1792 156612
1375 4111812
1808 34673
1400 526961
1358 6584725
1028 1144122
1046 159993
1862 290552
1104 49088
1402 514974
2045 185143
1357 6013875
1344 945836
1500 4802438
1924 1239877
1356 6644190
1877 217333
1810 34117
1887 205626
1478 8164079
