10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 2079474
4 13504
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 520870
5 3670
9 114285
17 1239006
513 60342
6 26101
18 8787230
66 2059302
12 8514
132 13082
264 312762
48 4523930
7 8248
11 174687
19 2802450
67 511189
515 79971
13 2341
21 174566
133 3614
517 409
25 778646
265 92444
521 17508
49 1239006
529 129687
14 16861
22 1071724
70 22821
134 25417
50 8787230
82 7430685
140 8182
268 8513
15 5537
23 395785
71 6369
135 8165
519 1189
27 1611454
75 169841
267 144113
523 29580
51 2802450
83 2021998
531 298463
579 78937
29 117582
141 2289
269 2341
525 143
53 174566
149 174335
533 10262
645 398
57 778646
281 738785
537 66197
777 14445
561 129687
30 747024
78 14500
142 16336
270 16859
54 1071724
86 903790
150 1068419
198 22143
114 7430685
396 8181
31 281383
79 4185
143 5460
271 5537
527 390
55 395785
87 295591
151 395431
535 29689
199 6287
583 972
647 1167
59 1611454
91 1294717
283 1546878
539 146665
331 139299
587 29414
779 25483
115 2021998
563 298463
595 258312
61 117582
157 117397
285 117582
541 3245
397 2289
653 132
781 143
181 174335
565 10262
661 10230
313 738785
569 66197
793 61591
62 747024
94 619599
158 744317
286 747018
206 13981
334 14498
398 16334
118 903790
182 1068419
214 900544
63 281383
95 204166
159 281117
287 281383
543 9350
207 4109
335 4185
591 352
399 5460
655 368
783 390
119 295591
183 395431
567 29689
215 295253
599 25246
663 29631
711 950
123 1294717
315 1546878
571 146665
347 1233767
603 144109
795 139353
843 25317
627 258312
189 117397
317 117582
573 3245
413 117397
669 3213
797 3245
909 132
693 10230
825 61591
126 619599
190 744317
318 747018
222 616951
350 619593
414 744311
462 13979
246 900544
127 204166
191 281117
319 281383
575 9350
223 203916
351 204166
607 8204
415 281117
671 9292
799 9350
463 4109
719 330
847 352
911 368
247 295253
631 25246
695 29631
727 25188
379 1233767
635 144109
827 139353
859 136797
445 117397
701 3213
829 3245
925 3213
254 616951
382 619593
446 744311
478 616945
255 203916
383 204166
639 8204
447 281117
703 9292
831 9350
479 203916
735 8146
863 8204
927 9292
975 330
759 25188
891 136797
957 3213
510 616945
511 203916
767 8146
895 8204
959 9292
991 8146
1023 8146
