9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 41980
9 726117
65 174146
130 26093711
258 2019661
12 21230
20 58399
40 936771
7 679058
11 14966364
67 2723676
131 21726295
259 1624827
13 16183
21 39313
69 7992
41 721816
73 123194
386 966198
28 18929
44 21151
15 320057
23 613037
71 98379
135 465559
263 46715
43 14578831
75 2098414
139 10419848
267 783628
195 1867414
323 159234
387 753581
29 14103
45 16116
77 3498
85 7440
105 122862
60 18895
31 262781
47 312441
79 55728
143 210661
271 22167
87 90643
151 423589
279 43190
199 68943
327 7091
391 18057
107 2088975
171 10143007
299 775667
203 1396089
331 111358
395 385492
451 64456
61 14075
93 3013
109 3497
63 260458
95 48299
159 174805
287 19179
111 55726
175 205029
303 22034
207 39275
335 3864
399 8585
215 64591
343 6464
407 16541
455 2852
235 1390056
363 111127
427 378978
459 45738
125 3013
127 48299
191 173108
319 19121
223 35276
351 3233
415 7261
239 39273
367 3864
431 8469
463 1403
471 2630
491 45589
255 35276
383 3233
447 7216
479 1195
495 1403
511 1195
1 2004612
2 36244344
4 61394
8 943218
16 1
32 1
64 3
128 2701134
256 2
