10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 29
819 1061886071
416 182199
162 10383355
375 356947
160 286876
887 14179396
895 58
776 2
256 1748995
787 64123457
279 460598
800 22579357
1008 2975865
274 24555586
550 37452308
870 17759562
3 17580421
519 3008187
523 47
751 18
826 2108
807 19224371
894 58
608 26443187
736 4451961
798 2
514 215765477
418 7552999
872 29
952 10
7 791175
35 39224280
739 227053408
784 2390577
619 1102
278 1053334
672 5138935
674 519860244
374 578895
682 620
546 3101350543
742 4808497
435 3044744
486 97102
747 342
8 2
438 148354
231 99191
814 68
520 2
434 6739869
515 109264909
370 30074622
886 16942707
746 558
352 713324
99 23471801
38 2444114
946 422503846
818 2391399390
288 1508066
1015 2756241
371 13488875
771 70391099
422 185579
879 58
779 47
498 4987784
499 2261669
831 68
1006 18
1 1739579
290 56964930
875 1102
880 15565036
1018 558
423 100063
930 429847723
419 3410736
64 1
230 151331
998 3324148
943 20
934 3917645
39 1391829
802 2466742610
226 7248571
994 388244369
518 4525370
310 1217913
795 47
687 20
768 2742541
890 1798
16 3
882 1911809556
618 1798
680 10
792 2
955 380
128 24565
794 82
944 3468578
803 1095663726
679 4685214
487 59992
614 28513148
931 192263364
1011 171025375
224 150281
1022 18
866 1958750109
935 3251720
480 97509
1014 3227083
743 4125351
999 2814043
623 58
791 1577442
262 1161025
32 2609129
432 140932
551 29914229
686 20
34 80274241
615 23388212
311 682575
503 53491
867 868357117
808 34
98 47470011
291 25371002
2 36244344
947 188747901
1000 9
675 248866713
1010 382556374
304 1204404
166 292466
951 3169289
871 14595897
103 737778
547 1497922750
526 2
555 1292
552 34
96 1274246
6 1703543
830 68
294 1475878
799 2
939 380
811 1292
482 5389129
744 9
1023 18
559 68
439 85516
295 777561
827 1292
1016 9
775 1721899
611 1210021262
272 1610551
938 620
359 399844
1007 18
275 11192206
936 10
816 20906605
806 24153635
950 3773147
259 12193519
1002 558
995 173743768
891 1102
102 1199210
928 3634867
824 34
878 58
558 68
258 26775248
554 2108
522 82
1019 342
610 2494722921
954 620
823 18506200
483 2448149
778 82
750 18
738 472768990
544 34863638
4 1
306 50366796
163 5089201
502 81265
774 2722114
782 2
1003 342
810 2108
622 58
496 77802
864 16577350
512 4523930
874 1798
263 498904
368 568220
783 2
358 696522
527 2
958 20
942 20
227 3571669
307 22511551
815 68
992 3096643
883 847928854
770 153305511
822 22724837
678 5560951
355 14888839
167 171627
616 29
683 380
790 2410420
354 33350974
959 20
786 140191967
