12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 51438
17 1080842
513 181050
1026 287054
2050 7451973
36 1274246
68 145463
264 101461
144 4523930
7 12824570
11 721151
19 36714315
515 1895909
1027 30967
2051 876258
13 123023
21 7520037
37 302832
69 80965
517 203083
25 74811
265 51409
521 48453
145 1080842
529 115853
3074 251185
100 133078
15 1952976
23 348223211
39 8039849
71 1212011
519 2947934
1031 81427
2055 2271487
27 1584724
267 720586
523 682497
1035 4607
2059 113660
147 36714315
531 2072709
1043 243821
2067 6361743
1539 13350
2563 339620
3075 29917
29 327213
45 55573
77 46739
269 122671
525 115847
53 6147213
85 201744
149 7520037
533 325442
101 70042
549 91482
581 75944
153 74811
281 73059
537 55886
777 48439
657 115853
31 8502610
47 923445
79 692196
271 1944983
527 1815624
1039 13482
2063 319788
55 298156763
87 8307905
151 348223211
535 6922007
1047 2317222
2071 59173663
103 1064213
551 1354334
1063 51870
2087 1403659
583 1041444
1095 7704
2119 197650
1543 18378
2567 478011
3079 78150
155 1584724
283 1542599
539 1088526
1051 8560
2075 218306
779 682418
1291 4602
2315 113576
1547 4358
2571 107983
3083 4508
659 2072709
1171 243821
2195 6361743
1555 10302
2579 292664
3091 231982
3587 12812
61 223000
93 55698
157 327213
285 301744
541 190689
109 39950
301 55261
557 51127
333 46732
589 46434
781 115666
117 187772
181 6147213
565 183804
213 201744
597 82204
661 325442
613 65428
409 73059
665 55886
793 55139
63 5940309
95 1280349
159 8502610
287 7810655
543 4390638
1055 60397
2079 1403873
111 592989
303 916211
559 825144
1071 6499
2095 154967
335 692003
591 687925
1103 4710
2127 111992
783 1814571
1295 13417
2319 318488
1551 12637
2575 301399
3087 13102
119 7954933
183 298156763
567 3973275
1079 1987583
2103 50412091
215 8307905
599 1677008
1111 53875
2135 1453993
663 6922007
1175 2317222
2199 59173663
1559 45491
2583 1117264
3095 2147513
615 900365
1127 6699
2151 172691
1575 8555
2599 221415
3111 49565
1607 6527
2631 166137
3143 7515
3591 17737
411 1542599
667 1088526
1179 8560
2203 218306
795 1083325
1307 8135
2331 210626
1563 5677
2587 155988
3099 8163
1803 4358
2827 107983
3339 4503
3595 4272
1683 10302
2707 292664
3219 231982
3603 9762
125 46920
189 223000
317 200137
573 107501
221 55698
349 55355
605 54220
413 301744
669 190689
797 180650
365 39943
621 39725
813 50968
845 46431
245 187772
629 70403
693 183804
725 82204
921 55139
127 1025984
191 5940309
319 5305757
575 2384788
1087 42155
2111 955464
223 1280349
351 1267054
607 1243839
1119 8637
2143 210908
415 7810655
671 4390638
1183 60397
2207 1403873
799 4319811
1311 54337
2335 1273606
1567 37965
2591 882190
3103 57820
367 592796
623 589533
1135 3985
2159 94419
815 824236
1327 6440
2351 153776
1583 5893
2607 142057
3119 6290
847 687922
1359 4707
2383 111960
1615 4664
2639 111301
3151 4608
1807 12637
2831 301399
3343 13037
3599 12297
247 7954933
631 1397714
1143 51277
2167 1385622
695 3973275
1207 1987583
2231 50412091
1591 28725
2615 672256
3127 1835788
727 1677008
1239 53875
2263 1453993
1623 8456
2647 232254
3159 50590
1687 45491
2711 1117264
3223 2147513
3607 44048
1639 5579
2663 142492
3175 6533
3623 8226
3655 6395
923 1083325
1435 8135
2459 210626
1691 5677
2715 155988
3227 8163
1819 5677
2843 155988
3355 7738
3611 5443
3851 4272
3731 9762
253 46920
381 46577
637 45509
445 200137
701 107501
829 98809
477 55355
733 54220
861 54137
925 180650
877 39722
757 70403
255 1025984
383 1012689
639 990540
1151 6163
2175 152966
447 5305757
703 2384788
1215 42155
2239 955464
831 2323912
1343 36566
2367 835187
1599 22542
2623 504310
3135 40383
479 1267054
735 1243839
1247 8637
2271 210908
863 1243770
1375 8429
2399 208487
1631 8152
2655 204391
3167 8169
927 4319811
1439 54337
2463 1273606
1695 37965
2719 882190
3231 57820
1823 37965
2847 882190
3359 51760
3615 36369
879 589530
1391 3982
2415 94387
1647 3947
2671 93857
3183 3903
1839 5893
2863 142057
3375 6231
3631 5709
1871 4664
2895 111301
3407 4605
3663 4566
3855 12297
759 1397714
1271 51277
2295 1385622
1655 6274
2679 178832
3191 48144
1719 28725
2743 672256
3255 1835788
3639 27829
1751 8456
2775 232254
3287 50590
3671 8136
3735 44048
3687 5468
1947 5677
2971 155988
3483 7738
3739 5443
3867 5443
509 46577
765 45509
893 45426
957 98809
989 54137
511 1012689
767 990540
1279 6163
2303 152966
895 990471
1407 5955
2431 150545
1663 5684
2687 146595
3199 5856
959 2323912
1471 36566
2495 835187
1727 22542
2751 504310
3263 40383
1855 22542
2879 504310
3391 34794
3647 21590
991 1243770
1503 8429
2527 208487
1759 8152
2783 204391
3295 8169
1887 8152
2911 204391
3423 7961
3679 7763
1951 37965
2975 882190
3487 51760
3743 36369
3871 36369
1903 3947
2927 93857
3439 3900
3695 3869
3887 5709
3919 4566
1783 6274
2807 178832
3319 48144
3703 6073
3767 27829
3799 8136
3995 5443
1021 45426
1023 990471
1535 5955
2559 150545
1791 5684
2815 146595
3327 5856
1919 5684
2943 146595
3455 5648
3711 5456
1983 22542
3007 504310
3519 34794
3775 21590
3903 21590
2015 8152
3039 204391
3551 7961
3807 7763
3935 7763
3999 36369
3951 3869
3831 6073
2047 5684
3071 146595
3583 5648
3839 5456
3967 5456
4031 21590
4063 7763
4095 5456
256 1
8 101577
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 3
2048 1
1024 32911
128 134170
32 1
