12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 83960
17 1144122
513 264090
1026 159519
2050 7451973
36 1274246
68 181637
264 1000514
144 4523930
7 13777248
11 1550410
19 37534484
515 3076192
1027 14417
2051 977782
13 238524
21 7726615
37 396904
69 117137
517 555929
25 563903
265 82408
521 50216
145 1144122
529 1024869
3074 132952
100 160550
15 7043898
23 352854933
39 8538492
71 1361633
519 10666726
1031 41372
2055 2482356
27 23387348
267 1477018
523 957020
1035 5092
2059 280900
147 37534484
531 35248204
1043 117733
2067 6536365
1539 6901
2563 611148
3075 13915
29 6279843
45 139513
77 31891
269 212780
525 162814
53 6288346
85 217129
149 7726615
533 7416433
101 97513
549 304197
581 41791
153 563903
281 448236
537 513124
777 48682
657 1024869
31 391135143
47 4937005
79 656493
271 5405773
527 5618237
1039 25346
2063 1279795
55 301883030
87 8460111
151 352854933
535 345823830
1047 1093186
2071 60132117
103 1186517
551 7129678
1063 26297
2087 1512886
583 310635
1095 4588
2119 233561
1543 29803
2567 1982083
3079 39863
155 23387348
283 15615050
539 22125213
1051 88480
2075 4376182
779 884065
1291 4830
2315 267018
1547 2756
2571 183845
3083 4851
659 35248204
1171 117733
2195 6536365
1555 110670
2579 6219836
3091 114153
3587 6636
61 5409365
93 219121
157 6279843
285 3519951
541 6100718
109 27105
301 116350
557 105279
333 30996
589 4387
781 137231
117 199144
181 6288346
565 6117548
213 217129
597 135511
661 7416433
613 32418
409 448236
665 513124
793 397924
63 351497465
95 12682848
159 391135143
287 173093535
543 386268395
1055 1636059
2079 73073097
111 583594
303 3425385
559 4270580
1071 18030
2095 908968
335 602214
591 179414
1103 2674
2127 107088
783 3984071
1295 19176
2319 970902
1551 19719
2575 1063370
3087 23436
119 8066697
183 301883030
567 297845531
1079 926964
2103 51176276
215 8460111
599 6756450
1111 29142
2135 1486853
663 345823830
1175 1093186
2199 60132117
1559 1070953
2583 59088183
3095 1029500
615 269930
1127 4169
2151 202726
1575 21092
2599 1286787
3111 25400
1607 760
2631 68396
3143 4510
3591 28627
411 15615050
667 22125213
1179 88480
2203 4376182
795 14363441
1307 55719
2331 2883866
1563 84091
2587 4198346
3099 79497
1803 2497
2827 170034
3339 4617
3595 2575
1683 110670
2707 6219836
3219 114153
3603 107214
125 211996
189 5409365
317 2858774
573 5301252
221 219121
349 135944
605 178127
413 3519951
669 6100718
797 3346912
365 26226
621 3978
813 82251
845 3510
245 199144
629 127735
693 6117548
725 135511
921 397924
127 12425983
191 351497465
319 147736798
575 348474478
1087 1480531
2111 65683551
223 12682848
351 6450267
607 11629032
1119 50992
2143 2367336
415 173093535
671 386268395
1183 1636059
2207 73073097
799 168369566
1311 637665
2335 32034567
1567 1619541
2591 72304031
3103 1319610
367 529701
623 167358
1135 2428
2159 94685
815 2762291
1327 12319
2351 623813
1583 15478
2607 807162
3119 16518
847 125595
1359 2465
2383 96637
1615 735
2639 36312
3151 2615
1807 13572
2831 755161
3343 18246
3599 17930
247 8066697
631 6573434
1143 27714
2167 1409987
695 297845531
1207 926964
2231 51176276
1591 913747
2615 50548007
3127 870237
727 6756450
1239 29142
2263 1486853
1623 23692
2647 1275386
3159 27879
1687 1070953
2711 59088183
3223 1029500
3607 1007513
1639 654
2663 58719
3175 4092
3623 20318
3655 745
923 14363441
1435 55719
2459 2883866
1691 84091
2715 4198346
3227 79497
1819 51365
2843 2707853
3355 53003
3611 75129
3851 2344
3731 107214
253 211996
381 129616
637 174572
445 2858774
701 5301252
829 2756029
477 135944
733 178127
861 95466
925 3346912
877 3117
757 127735
255 12425983
383 6227578
639 11460183
1151 49712
2175 2307691
447 147736798
703 348474478
1215 1480531
2239 65683551
831 144841024
1343 544337
2367 27410620
1599 1470254
2623 65182415
3135 1182744
479 6450267
735 11629032
1247 50992
2271 2367336
863 5408585
1375 23884
2399 1173012
1631 47305
2655 2233467
3167 43956
927 168369566
1439 637665
2463 32034567
1695 1619541
2719 72304031
3231 1319610
1823 621418
2847 31292272
3359 586635
3615 1303125
879 113925
1391 2224
2415 84330
1647 646
2671 32777
3183 2370
1839 9787
2863 522592
3375 11730
3631 14010
1871 529
2895 25936
3407 2427
3663 703
3855 12763
759 6573434
1271 27714
2295 1409987
1655 22750
2679 1226072
3191 26451
1719 913747
2743 50548007
3255 870237
3639 857138
1751 23692
2775 1275386
3287 27879
3671 22518
3735 1007513
3687 639
1947 51365
2971 2707853
3483 53003
3739 75129
3867 48670
509 129616
765 174572
893 92708
957 2756029
989 95466
511 6227578
767 11460183
1279 49712
2303 2307691
895 5273912
1407 22729
2431 1121855
1663 46274
2687 2185613
3199 42676
959 144841024
1471 544337
2495 27410620
1727 1470254
2751 65182415
3263 1182744
1855 534296
2879 26933612
3391 499084
3647 1172489
991 5408585
1503 23884
2527 1173012
1759 47305
2783 2233467
3295 43956
1887 20232
2911 1041284
3423 22703
3679 40282
1951 621418
2975 31292272
3487 586635
3743 1303125
3871 570421
1903 445
2927 22497
3439 2187
3695 614
3887 9242
3919 518
1783 22750
2807 1226072
3319 26451
3703 21576
3767 857138
3799 22518
3995 48670
1021 92708
1023 5273912
1535 22729
2559 1121855
1791 46274
2815 2185613
3327 42676
1919 19326
2943 1001918
3455 21548
3711 39251
1983 534296
3007 26933612
3519 499084
3775 1172489
3903 489065
2015 20232
3039 1041284
3551 22703
3807 40282
3935 19064
3999 570421
3951 434
3831 21576
2047 19326
3071 1001918
3583 21548
3839 39251
3967 18158
4031 489065
4063 19064
4095 18158
256 1
8 1006423
4 2609129
2 36244344
1 451569
16 4523930
512 2
64 11
2048 1
1024 15913
128 134170
32 1
