9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 53722
9 199755
65 439726
130 26093711
258 5221407
12 262684
20 257900
40 910913
7 649441
11 2892497
67 5020899
131 4114607
259 341009
13 49196
21 50351
69 49260
41 197567
73 191608
386 1253687
28 240416
44 253859
15 717219
23 577339
71 617005
135 506822
263 49193
43 2784670
75 2834568
139 2343616
267 210123
195 4039464
323 336935
387 104002
29 42475
45 45163
77 42255
85 46411
105 189630
60 239213
31 558033
47 616249
79 675353
143 569277
271 68122
87 550280
151 448520
279 41630
199 480318
327 47943
391 14428
107 2727845
171 2249310
299 197136
203 2298128
331 206985
395 70455
451 102937
61 42097
93 38772
109 40989
63 540555
95 533401
159 437864
287 41880
111 586527
175 485526
303 46758
207 536422
335 63666
399 22906
215 426887
343 40636
407 11819
455 14048
235 2204517
363 194207
427 64560
459 69584
125 38494
127 516411
191 423039
319 38821
223 418244
351 40808
415 12648
239 461213
367 45539
431 14165
463 21568
471 11556
491 63807
255 403773
383 37871
447 11322
479 12360
495 13794
511 11082
1 451569
2 36244344
4 272964
8 917268
16 1
32 1
64 3
128 2701134
256 2
