10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 147378
4 922249
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 118722
5 742514
9 63231
17 3389359
513 175956
6 74090
18 502675
66 147314
12 170135
132 439294
264 55073
48 4523930
7 56914
11 5274
19 400568
67 118663
515 20007
13 140468
21 4221910
133 354052
517 147164
25 291163
265 48715
521 15602
49 3389359
529 472914
14 15153
22 668770
70 74012
134 34398
50 502675
82 497396
140 74180
268 109644
15 11726
23 522850
71 56841
135 26424
519 12897
27 24135
75 5274
267 4086
523 1320
51 400568
83 395754
531 34611
579 20007
29 631334
141 62245
269 96974
525 34430
53 4221910
149 1531928
533 684528
645 70263
57 291163
281 207421
537 46609
777 12423
561 472914
30 73002
78 15153
142 6650
270 9907
54 668770
86 662243
150 188850
198 34391
114 497396
396 54055
31 53689
79 11726
143 5223
271 8164
527 2870
55 522850
87 516788
151 143134
535 47397
199 26417
583 12897
647 6221
59 24135
91 24135
283 15624
539 3523
331 4086
587 1320
779 1099
115 395754
563 34611
595 34611
61 631334
157 254593
285 382101
541 110241
397 47783
653 15491
781 24899
181 1531928
565 684528
661 293075
313 207421
569 46609
793 27747
62 73002
94 73002
158 27772
286 33363
206 6650
334 9907
398 4904
118 662243
182 188850
214 188706
63 53689
95 53689
159 20901
287 28788
543 8174
207 5223
335 8164
591 2870
399 4037
655 1316
783 2207
119 516788
183 143134
567 47397
215 142990
599 47397
663 19068
711 6221
123 24135
315 15624
571 3523
347 15624
603 3523
795 2227
843 1099
627 34611
189 254593
317 382101
573 110241
413 172844
669 44445
797 53669
909 12318
693 293075
825 27747
126 73002
190 27772
318 33363
222 27772
350 33363
414 15161
462 4904
246 188706
127 53689
191 20901
319 28788
575 8174
223 20901
351 28788
607 8174
415 13022
671 3314
799 4286
463 4037
719 1316
847 2207
911 1095
247 142990
631 47397
695 19068
727 19068
379 15624
635 3523
827 2227
859 2227
445 172844
701 44445
829 53669
925 25597
254 27772
382 33363
446 15161
478 15161
255 20901
383 28788
639 8174
447 13022
703 3314
831 4286
479 13022
735 3314
863 4286
927 2018
975 1095
759 19068
891 2227
957 25597
510 15161
511 13022
767 3314
895 4286
959 2018
991 2018
1023 2018
