9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 103574
9 183482
65 335746
130 17580421
258 898389
12 725769
20 677954
40 1004010
7 2111610
11 3225978
67 4542036
131 2803439
259 150287
13 115474
21 96996
69 98396
41 181413
73 174542
386 239635
28 648418
44 672773
15 2770720
23 1875457
71 2067418
135 1315796
263 67474
43 3122026
75 3162532
139 1989704
267 102367
195 2752102
323 149036
387 38410
29 96060
45 101833
77 105064
85 92461
105 172671
60 642493
31 1999244
47 2190893
79 2708594
143 1765026
271 75053
87 1837416
151 1161372
279 62256
199 1291717
327 66888
391 19389
107 3059641
171 1919357
299 100608
203 1954575
331 101525
395 27831
451 38124
61 94227
93 91406
109 96579
63 1905917
95 1960040
159 1249074
287 62440
111 2146033
175 1374437
303 66756
207 1728391
335 74389
399 24317
215 1140541
343 61785
407 17018
455 19210
235 1884834
363 99790
427 26821
459 27611
125 89709
127 1867472
191 1186039
319 60874
223 1227576
351 61970
415 17643
239 1349877
367 66180
431 19519
463 24053
471 16892
491 26625
255 1164912
383 60412
447 16774
479 17511
495 19343
511 16650
1 347589
2 36244344
4 705365
8 1010470
16 1
32 1
64 3
128 1739579
256 1
