9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 297769
9 233892
65 11843
130 17580421
258 1409676
12 700622
20 923767
40 1037138
7 3708585
11 3442186
67 92355
131 3090813
259 164624
13 193289
21 296525
69 6200
41 231680
73 9882
386 295162
28 686154
44 681214
15 3216438
23 3629692
71 60155
135 2272170
263 114626
43 3332419
75 69825
139 2130762
267 106133
195 51337
323 1826
387 30287
29 188723
45 186697
77 6102
85 6154
105 9672
60 676602
31 2906356
47 2817125
79 55061
143 2046936
271 90588
87 59946
151 2218967
279 112851
199 32297
327 903
391 25788
107 68721
171 2056568
299 103334
203 38357
331 1489
395 20136
451 285
61 185250
93 5644
109 5496
63 2725493
95 52210
159 1837096
287 83985
111 51515
175 1778287
303 81571
207 30465
335 751
399 22457
215 32117
343 903
407 25113
455 142
235 37735
363 1432
427 18976
459 249
125 5412
127 51038
191 1715828
319 79531
223 27797
351 751
415 19544
239 27574
367 696
431 18353
463 146
471 142
491 231
255 27126
383 696
447 17586
479 146
495 130
511 130
1 451569
2 36244344
4 927823
8 1043799
16 1
32 1
64 3
128 1739579
256 2
