9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 58023
9 138028
65 204688
130 8513290
258 4323018
12 773357
20 765781
40 1288928
7 1004597
11 2175027
67 2574487
131 510809
259 94394
13 56638
21 57679
69 54184
41 136959
73 130394
386 318289
28 764420
44 758397
15 1139431
23 982503
71 966374
135 199395
263 39559
43 2123434
75 2111208
139 413853
267 88864
195 495685
323 92927
387 4796
29 55359
45 54211
77 52483
85 53847
105 129491
60 755717
31 1051029
47 999130
79 1093954
143 229148
271 58533
87 944325
151 194976
279 37034
199 188231
327 38634
391 2672
107 2060484
171 403254
299 83342
203 396601
331 86902
395 4816
451 4688
61 53840
93 51254
109 50339
63 975420
95 1005894
159 211792
287 46265
111 954952
175 200662
303 40312
207 215727
335 57123
399 4319
215 183812
343 36116
407 2477
455 2587
235 386025
363 81495
427 4319
459 4690
125 49981
127 931329
191 195946
319 37653
223 198371
351 44905
415 3318
239 187266
367 39143
431 2753
463 4218
471 2392
491 4193
255 182550
383 36497
447 2551
479 3217
495 2652
511 2450
1 212483
2 36244344
4 768341
8 1295524
16 1
32 1
64 3
128 961555
256 1
