10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 293227
4 22472
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 63782
5 4007
9 21702
17 1144122
513 422125
6 5845
18 952039
66 288301
12 3444
132 21626
264 97301
48 4523930
7 874
11 4293
19 143803
67 63063
515 56309
13 191
21 226433
133 3944
517 3820
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 598
22 301360
70 5090
134 5712
50 952039
82 816286
140 2925
268 3440
15 42
23 47832
71 730
135 855
519 827
27 16247
75 4214
267 3496
523 3493
51 143803
83 116848
531 135944
579 55631
29 7765
141 153
269 191
525 187
53 226433
149 226098
533 221214
645 3760
57 124796
281 109203
537 120907
777 14706
561 1093956
30 24994
78 518
142 515
270 597
54 301360
86 251958
150 300735
198 4963
114 816286
396 2921
31 1855
79 39
143 33
271 42
527 42
55 47832
87 37398
151 47790
535 46024
199 712
583 710
647 809
59 16247
91 13454
283 13672
539 15421
331 3438
587 3416
779 2749
115 116848
563 135944
595 109875
61 7765
157 7528
285 7765
541 7699
397 153
653 150
781 187
181 226098
565 221214
661 220890
313 109203
569 120907
793 106018
62 24994
94 20680
158 24875
286 24986
206 439
334 517
398 514
118 251958
182 300735
214 251379
63 1855
95 1422
159 1834
287 1855
543 1855
207 31
335 39
591 39
399 33
655 33
783 42
119 37398
183 47790
567 46024
215 37363
599 36431
663 45982
711 693
123 13454
315 13672
571 15421
347 12547
603 12632
795 12911
843 2692
627 109875
189 7528
317 7765
573 7699
413 7528
669 7466
797 7699
909 150
693 220890
825 106018
126 20680
190 24875
318 24986
222 20568
350 20672
414 24867
462 438
246 251379
127 1422
191 1834
319 1855
575 1855
223 1408
351 1422
607 1422
415 1834
671 1834
799 1855
463 31
719 31
847 39
911 33
247 37363
631 36431
695 45982
727 36396
379 12547
635 12632
827 12911
859 11788
445 7528
701 7466
829 7699
925 7466
254 20568
382 20672
446 24867
478 20560
255 1408
383 1422
639 1422
447 1834
703 1834
831 1855
479 1408
735 1408
863 1422
927 1834
975 31
759 36396
891 11788
957 7466
510 20560
511 1408
767 1408
895 1422
959 1834
991 1408
1023 1408
