11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 3560
8 83234
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 27133987
5 3482
9 73309
17 2796095
257 1630568
514 8513290
1026 2477217
12 511
68 3560
136 82107
48 4523930
7 49887
11 1797645
19 155685746
259 24869666
515 6586212
1027 1731980
13 507
21 5604
69 3482
261 3181
25 277436
137 73092
265 58169
49 2796095
273 2432756
1538 106590
76 511
140 511
15 8326
23 120767
71 49887
263 47119
519 10794
1031 5686
27 11120437
139 1788502
267 1416572
523 374753
1035 118417
51 155685746
275 142336429
531 31398097
1043 4941775
771 6104257
1283 1575559
1539 91106
29 1397
77 507
141 507
269 481
53 5604
85 5604
277 5306
325 3181
57 277436
153 273044
281 188760
393 58039
305 2432756
204 511
31 29075
79 8326
143 8326
271 7960
527 1640
1039 939
55 120767
87 120767
279 117665
535 24910
1047 10752
327 47119
583 10794
1095 5686
775 10168
1287 5355
1543 324
59 11120437
155 10769514
283 7428277
539 2347254
1051 528824
395 1410192
651 373151
1163 117995
779 296116
1291 95493
1547 5302
307 142336429
563 31398097
1075 4941775
787 28894783
1299 4396698
1555 236258
1795 84543
61 1397
93 1397
157 1397
285 1363
205 507
333 481
397 481
117 5604
309 5306
341 5306
185 273044
313 188760
409 185802
63 29075
95 29075
159 29075
287 28025
543 5902
1055 2901
207 8326
335 7960
591 1640
1103 939
399 7960
655 1640
1167 939
783 1579
1295 904
1551 42
119 120767
311 117665
567 24910
1079 10752
343 117665
599 24910
1111 10752
791 24200
1303 10386
1559 471
839 10168
1351 5355
1607 324
1799 297
187 10769514
315 7428277
571 2347254
1083 528824
411 7138902
667 2294436
1179 520531
795 1598968
1307 378784
1563 25064
907 295055
1419 95190
1675 5284
1803 4432
819 28894783
1331 4396698
1587 236258
1811 212350
125 1397
189 1397
317 1363
221 1397
349 1363
413 1363
461 481
373 5306
441 185802
127 29075
191 29075
319 28025
575 5902
1087 2901
223 29075
351 28025
607 5902
1119 2901
415 28025
671 5902
1183 2901
799 5654
1311 2807
1567 114
463 7960
719 1640
1231 939
847 1579
1359 904
1615 42
911 1579
1423 904
1679 42
1807 42
375 117665
631 24910
1143 10752
823 24200
1335 10386
1591 471
855 24200
1367 10386
1623 471
1815 462
1863 297
443 7138902
699 2294436
1211 520531
827 1598968
1339 378784
1595 25064
923 1558804
1435 372467
1691 24944
1819 18613
1931 4418
1843 212350
253 1397
381 1363
445 1363
477 1363
255 29075
383 28025
639 5902
1151 2901
447 28025
703 5902
1215 2901
831 5654
1343 2807
1599 114
479 28025
735 5902
1247 2901
863 5654
1375 2807
1631 114
927 5654
1439 2807
1695 114
1823 114
975 1579
1487 904
1743 42
1871 42
1935 42
887 24200
1399 10386
1655 471
1847 462
1879 462
955 1558804
1467 372467
1723 24944
1851 18613
1947 18513
509 1363
511 28025
767 5902
1279 2901
895 5654
1407 2807
1663 114
959 5654
1471 2807
1727 114
1855 114
991 5654
1503 2807
1759 114
1887 114
1951 114
1999 42
1911 462
1979 18513
1023 5654
1535 2807
1791 114
1919 114
1983 114
2015 114
2047 114
