14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 187293
5 21462775
9 8583
17 556428
257 2033522
10 1022
34 288414
516 104229
1028 194434517
4100 21260872
8196 6435327
24 8066
72 7543
144 444058
1536 11428
4608 4236
3072 419654
5120 4536141
7 1883615
11 997
19 73287
35 186666
259 163886
13 301000
21 8384359
261 18646977
517 102389
1029 189843144
4101 20598509
8197 6287726
25 8049
73 7531
265 7412
145 437366
273 422013
26 809
42 772
74 956
1540 761185
4612 86914
8708 78953
3076 28853654
5124 501996959
9220 72965147
12292 6065918
88 7006
152 8055
3584 1728
5632 13847
7168 578207
15 26936
23 1054097
39 1873399
263 1694900
519 5958
1031 19336601
4103 2272741
8199 426788
27 788
43 751
75 940
267 964
51 72719
147 57300
275 65176
291 163296
29 290530
77 280982
269 289802
525 1194
1037 4753477
4109 301733
8205 81967
149 6903996
277 6772733
533 33183
1045 86411680
4117 9277863
8213 2160854
773 90147
1285 163453768
4357 16924630
8453 5482786
1541 747537
4613 85600
8709 77417
3077 28333449
5125 489250213
9221 71625707
12293 5922803
89 6998
153 8038
281 7109
329 6715
401 329940
58 642
90 743
154 801
106 706
3588 125117
5636 1368268
9732 739686
12804 75802
7172 65280275
11268 9950805
13316 176567644
216 6995
7680 2082
31 22314
47 21400
79 26059
271 26540
527 83
1039 659498
4111 33181
8207 6339
55 1045308
151 839519
279 971754
535 2952
1047 12557473
4119 1373104
8215 236571
295 1684721
551 5935
1063 19007367
4135 2255368
8231 424516
775 5382
1287 17505023
4359 2112582
8455 382103
1543 37431
4615 5424
8711 3950
3079 3025458
5127 48601404
9223 4798070
12295 417475
59 625
91 731
155 780
283 771
107 694
299 726
331 918
179 56767
307 64637
403 50891
93 270519
157 290006
285 279937
541 1168
1053 4539780
4125 289671
8221 79911
333 274792
589 1107
1101 4618369
4173 284072
8269 76467
781 1128
1293 4633875
4365 290945
8461 79041
1549 12919
4621 942
8717 1018
3085 666650
5133 12668342
9229 1510665
12301 65436
405 5574885
661 27187
1173 71722736
4245 7548259
8341 1782056
789 26664
1301 66517973
4373 7130107
8469 1728265
1557 293191
4629 29062
8725 23476
3093 12750195
5141 240670272
9237 29875998
12309 2194864
1797 676519
4869 66338
8965 68960
3333 24759583
5381 398798788
9477 61521867
12549 4682467
3589 120774
5637 1351434
9733 726236
12805 74636
7173 64092724
11269 9818114
13317 173165476
217 6987
345 6412
409 7098
122 576
186 640
218 735
7684 228537
11780 123615
13828 1343329
15364 22672324
63 18514
95 21437
159 21626
287 21958
543 71
1055 515649
4127 26396
8223 5411
111 20523
303 21004
559 69
1071 464100
4143 24958
8239 5081
335 25843
591 80
1103 652636
4175 32206
8271 6106
783 80
1295 654288
4367 32793
8463 6224
1551 693
4623 83
8719 65
3087 99625
5135 1948972
9231 164072
12303 6121
183 831628
311 963002
567 2929
1079 12293069
4151 1357837
8247 234575
407 772900
663 2348
1175 10374761
4247 1094996
8343 188172
791 2747
1303 11315870
4375 1290369
8471 218763
1559 21763
4631 2810
8727 2051
3095 1955053
5143 32745511
9239 3175538
12311 245390
807 5359
1319 17176514
4391 2095282
8487 379832
1575 37053
4647 5400
8743 3931
3111 2971697
5159 47525838
9255 4724287
12327 414510
1799 34857
4871 5122
8967 3564
3335 2742348
5383 43979173
9479 4306355
12551 381077
3591 6126
5639 56352
9735 33332
12807 3681
7175 6034038
11271 686386
13319 10402840
123 568
187 623
315 608
219 723
347 725
411 763
