9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 136100
9 35398
65 11843
130 26093711
258 1369961
12 67808
20 758019
40 51853
7 2853264
11 1312491
67 92355
131 3716598
259 148368
13 46435
21 135115
69 8681
41 35390
73 366
386 325875
28 63788
44 67760
15 2002988
23 2794961
71 78960
135 2317306
263 106795
43 1312414
75 3941
139 1117543
267 46525
195 75143
323 1604
387 33353
29 44479
45 46432
77 386
85 8612
105 365
60 63740
31 1855220
47 2002936
79 4884
143 1723079
271 67981
87 78711
151 2265961
279 105120
199 63868
327 1482
391 27288
107 3908
171 1117491
299 46520
203 2846
331 145
395 12467
451 310
61 44476
93 372
109 385
63 1855168
95 4862
159 1592443
287 64300
111 4851
175 1723036
303 67979
207 3520
335 241
399 19861
215 63651
343 1482
407 26585
455 311
235 2817
363 144
427 12466
459 39
125 371
127 4829
191 1592400
319 64298
223 3500
351 241
415 18306
239 3491
367 240
431 19860
463 74
471 311
491 39
255 3471
383 240
447 18305
479 74
495 74
511 74
1 347589
2 36244344
4 761568
8 51913
16 1
32 1
64 3
128 2701134
256 2
