9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 143791
8 25145
16 1
32 1
64 4
128 3205936
256 5
3 35380511
5 129132
9 25108
65 1709249
130 27731054
258 25328821
12 1139
20 139101
40 25145
7 2466720
11 530984
67 24590277
131 27054108
259 24687797
13 1134
21 124680
69 35550
41 25108
73 19612
386 17556292
28 1065
44 1139
15 25222
23 2340218
71 774836
135 1953355
263 1709552
43 530984
75 406745
139 403155
267 356773
195 18475745
323 17097652
387 17091356
29 1060
45 1134
77 483
85 34448
105 19612
60 1065
31 23540
47 25222
79 10381
143 19762
271 16716
87 750330
151 1848487
279 1633251
199 604405
327 529595
391 1242698
107 406745
171 403155
299 356773
203 306336
331 273796
395 240365
451 11503128
61 1060
93 459
109 483
63 23540
95 9807
159 18377
287 15627
111 10381
175 19762
303 16716
207 7844
335 7472
399 11799
215 583602
343 514823
407 1184778
455 372629
235 306336
363 273796
427 240365
459 181529
125 459
127 9807
191 18377
319 15627
223 7403
351 7064
415 10969
239 7844
367 7472
431 11799
463 5065
471 361130
491 181529
255 7403
383 7064
447 10969
479 4779
495 5065
511 4779
