12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 543002
2 36244344
4 2609129
8 10536
16 4523930
32 1
64 3
128 134170
256 1
512 1
1024 70150
2048 3
3 7585865
5 729628
9 5246
17 1239006
513 159660
1026 777294
2050 24130698
36 1274246
68 145463
264 10536
144 4523930
7 18024753
11 275179
19 45294622
515 2771196
1027 203773
2051 5298685
13 45831
21 8885738
37 365054
69 110654
517 327957
25 169874
265 5246
521 4494
145 1239006
529 890423
3074 637737
100 133078
15 2870052
23 483740892
39 10572979
71 2000440
519 10885041
1031 560839
2055 12303272
27 11261533
267 275179
523 248866
1035 9298
2059 189078
147 45294622
531 38204243
1043 1485067
2067 31492072
1539 63862
2563 1883745
3075 172727
29 2419480
45 36097
77 2084
269 45831
525 42543
53 7058759
85 305898
149 8885738
533 7823423
101 99309
549 180266
581 3638
153 169874
281 169874
537 162444
777 4494
657 890423
31 183103567
47 2330075
79 117614
271 2870052
527 2746428
1039 98171
2063 1926635
55 404377334
87 14443585
151 483740892
535 457411681
1047 17108411
2071 328221451
103 1833573
551 7241375
1063 350604
2087 7248336
583 193379
1095 78105
2119 1389096
1543 330322
2567 7489604
3079 462798
155 11261533
283 11261533
539 10962663
1051 399684
2075 7591511
779 248866
1291 9298
2315 189078
1547 8316
2571 170167
3083 7534
659 38204243
1171 1485067
2195 31492072
1555 1270265
2579 26738351
3091 1221725
3587 52014
61 2061051
93 85222
157 2419480
285 2419480
541 2367933
109 2046
301 36097
557 34038
333 2084
589 1583
781 42543
117 289139
181 7058759
565 6418799
213 305898
597 158533
661 7823423
613 3583
409 169874
665 162444
793 162444
63 158921348
95 6050012
159 183103567
287 183103567
543 181078446
1055 6495528
2079 121633934
111 116010
303 2330075
559 2254343
1071 80106
2095 1561449
335 117614
591 98811
1103 4445
2127 81458
783 2746428
1295 98171
2319 1926635
1551 93756
2575 1840614
3087 78047
119 13968003
183 404377334
567 388494386
1079 14504299
2103 274195138
215 14443585
599 10551596
1111 576648
2135 10075146
663 457411681
1175 17108411
2199 328221451
1559 16276800
2583 311239383
3095 13791980
615 191738
1127 71922
2151 1263611
1575 237226
2599 5007850
3111 289684
1607 7749
2631 139006
3143 67189
3591 269976
411 11261533
667 10962663
1179 399684
2203 7591511
795 10962663
1307 399684
2331 7591511
1563 389128
2587 7379660
3099 315808
1803 8316
2827 170167
3339 7534
3595 6714
1683 1270265
2707 26738351
3219 1221725
3603 1043439
125 84052
189 2061051
317 2061051
573 2024461
221 85222
349 85222
605 79614
413 2419480
669 2367933
797 2367933
365 2046
621 1562
813 34038
845 1583
245 289139
629 157383
693 6418799
725 158533
921 162444
127 5995691
191 158921348
319 158921348
575 157551378
1087 5647151
2111 105537924
223 6050012
351 6050012
607 5832811
1119 231149
2143 4094131
415 183103567
671 181078446
1183 6495528
2207 121633934
799 181078446
1311 6495528
2335 121633934
1567 6424769
2591 120236850
3103 5076433
367 116010
623 97821
1135 4383
2159 80338
815 2254343
1327 80106
2351 1561449
1583 77369
2607 1508599
3119 63531
847 98811
1359 4445
2383 81458
1615 3690
2639 67818
3151 3557
1807 93756
2831 1840614
3343 78047
3599 74431
247 13968003
631 10496922
1143 556780
2167 9733558
695 388494386
1207 14504299
2231 274195138
1591 14001296
2615 263999933
3127 11670597
727 10551596
1239 576648
2263 10075146
1623 426698
2647 7426367
3159 469432
1687 16276800
2711 311239383
3223 13791980
3607 13116974
1639 7681
2663 137868
3175 61814
3623 193782
3655 6421
923 10962663
1435 399684
2459 7591511
1691 389128
2715 7379660
3227 315808
1819 389128
2843 7379660
3355 315808
3611 307301
3851 6714
3731 1043439
253 84052
381 84052
637 78739
445 2061051
701 2024461
829 2024461
477 85222
733 79614
861 79614
925 2367933
877 1562
757 157383
255 5995691
383 5995691
639 5789843
1151 228836
2175 4057840
447 158921348
703 157551378
1215 5647151
2239 105537924
831 157551378
1343 5647151
2367 105537924
1599 5597839
2623 104595257
3135 4407696
479 6050012
735 5832811
1247 231149
2271 4094131
863 5832811
1375 231149
2399 4094131
1631 222960
2655 3937766
3167 181483
927 181078446
1439 6495528
2463 121633934
1695 6424769
2719 120236850
3231 5076433
1823 6424769
2847 120236850
3359 5076433
3615 5022657
879 97821
1391 4383
2415 80338
1647 3648
2671 67132
3183 3505
1839 77369
2863 1508599
3375 63531
3631 61317
1871 3690
2895 67818
3407 3557
3663 2931
3855 74431
759 10496922
1271 556780
2295 9733558
1655 423438
2679 7387880
3191 452101
1719 14001296
2743 263999933
3255 11670597
3639 11265416
1751 426698
2775 7426367
3287 469432
3671 345244
3735 13116974
3687 6362
1947 389128
2971 7379660
3483 315808
3739 307301
3867 307301
509 84052
765 78739
893 78739
957 2024461
989 79614
511 5995691
767 5789843
1279 228836
2303 4057840
895 5789843
1407 228836
2431 4057840
1663 220791
2687 3909843
3199 179307
959 157551378
1471 5647151
2495 105537924
1727 5597839
2751 104595257
3263 4407696
1855 5597839
2879 104595257
3391 4407696
3647 4371653
991 5832811
1503 231149
2527 4094131
1759 222960
2783 3937766
3295 181483
1887 222960
2911 3937766
3423 181483
3679 174990
1951 6424769
2975 120236850
3487 5076433
3743 5022657
3871 5022657
1903 3648
2927 67132
3439 3505
3695 2894
3887 61317
3919 2931
1783 423438
2807 7387880
3319 452101
3703 342453
3767 11265416
3799 345244
3995 307301
1021 78739
1023 5789843
1535 228836
2559 4057840
1791 220791
2815 3909843
3327 179307
1919 220791
2943 3909843
3455 179307
3711 172935
1983 5597839
3007 104595257
3519 4407696
3775 4371653
3903 4371653
2015 222960
3039 3937766
3551 181483
3807 174990
3935 174990
3999 5022657
3951 2894
3831 342453
2047 220791
3071 3909843
3583 179307
3839 172935
3967 172935
4031 4371653
4063 174990
4095 172935
