10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 24361
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 11753
12 80274241
36 295577
68 2609129
264 26093711
520 10180916
7 34821827
11 215525346
19 11684
131 3979049
13 80009302
37 291655
69 2573817
133 2149878
137 32779641
265 25836236
521 10073019
14 3101350543
22 48222
38 5654832
70 34863638
26 322428
266 152410736
522 44677696
44 11132244
76 80274241
268 55300035
524 17806681
100 295577
776 8889019
15 3101029508
23 48042
39 5650143
71 34821827
135 32492678
27 322227
139 199148054
267 152233275
523 44610465
147 9046
45 11092800
77 80009302
141 71482494
269 55146341
525 17740139
101 291655
165 229723
197 2149878
393 23699108
649 9271403
777 8800952
30 3094146
46 590474743
78 3101350543
270 2058429812
526 521878867
54 8040
86 48222
102 5654832
282 243970
538 82056
778 41096105
108 11132244
300 7398972
556 2319159
332 55300035
588 17806681
780 15802648
31 3093817
47 590441444
79 3101029508
143 3009712698
271 2058194602
527 521791709
55 8011
87 48042
151 41599
103 5650143
167 5361716
199 32492678
155 280216
283 243812
539 81999
395 141039144
651 41114011
779 41041637
109 11092800
173 9875593
301 7378758
557 2308079
205 71482494
333 55146341
589 17740139
397 49497338
653 15701729
781 15754850
229 229723
905 8110009
62 604393
94 3094146
286 2153441
542 601606
110 590474743
302 383155992
558 94252356
334 2058429812
590 521878867
782 493565721
118 8040
794 77668
364 7398972
620 2319159
812 2077432
844 15802648
63 604368
95 3093817
159 2938498
287 2153152
543 601506
111 590441444
175 578854733
303 383129997
559 94241878
207 3009712698
335 2058194602
591 521791709
399 1999577666
655 504250103
783 493495755
119 8011
183 7377
215 41599
231 5361716
411 213870
667 71803
795 77614
907 37917516
237 9875593
365 7378758
621 2308079
429 6567733
685 1998253
813 2069086
461 49497338
717 15701729
845 15754850
909 14003171
126 604393
318 411729
574 111791
350 2153441
606 601606
798 577250
366 383155992
622 94252356
814 90127257
846 493565721
876 2077432
127 604368
191 586898
319 411704
575 111784
223 2938498
351 2153152
607 601506
415 2047213
671 567531
799 577152
239 578854733
367 383129997
623 94241878
431 375573678
687 91916907
815 90117441
463 1999577666
719 504250103
847 493495755
911 477820701
247 7377
923 68677
493 6567733
749 1998253
877 2069086
941 1808770
973 14003171
382 411729
638 111791
830 107506
862 577250
878 90127257
255 586898
383 411704
639 111784
447 399861
703 108017
831 107499
479 2047213
735 567531
863 577152
927 547043
495 375573678
751 91916907
879 90117441
943 88039770
975 477820701
1005 1808770
894 107506
511 399861
767 108017
895 107499
959 104155
991 547043
1007 88039770
1023 104155
