10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 31644
819 15226704
416 12061
162 489119
375 1393133
160 16547
887 12830861
895 189884
776 112449
256 2004612
787 2941153
279 540527
800 27100338
1008 6700
274 2723676
550 626085121
870 552779595
3 8513290
519 37025972
523 1009689
751 38465
826 1253687
807 389234674
894 274516
608 34863638
736 221790
798 50026
514 215765477
418 393609
872 525508
952 101
7 7764030
35 16075755
739 2970902
784 468500
619 8995657
278 809485
672 221790
674 19022771
374 2148547
682 285941
546 3101350543
742 3910446
435 9931
486 105598
747 47523
8 8
438 12431
231 80370
814 9403983
520 126358
434 42481
515 43145827
370 7830615
886 18757823
746 285941
352 1820007
99 16075755
38 21405320
946 281125
818 87184343
288 1820007
1015 34747
371 1560672
771 36178241
422 105598
879 6682433
779 925783
498 42481
499 9931
831 189884
1006 61002
1 961555
290 66245475
875 8290411
880 2149224
1018 4417
423 65000
930 16900683
419 74407
64 2
230 123555
998 3633549
943 36809
934 3633549
39 13958423
802 2748189098
226 489119
994 16900683
518 51596349
310 2148547
795 40696
687 38465
768 3355721
890 1253687
16 3
882 87184343
618 46347972
680 3281
792 6096
955 668
128 2370
794 203856
944 6700
803 495731457
679 2385009
487 65000
614 626085121
931 2744575
1011 43591
224 16547
1022 899
866 2748189098
935 2165414
480 12061
1014 59699
743 2385009
999 2165414
623 7339989
791 2598475
262 10047006
32 2609129
432 2430
551 449585028
686 62996
34 80274241
615 449585028
311 1393133
503 9384
867 495731457
808 525508
98 80274241
291 13418826
2 36244344
947 43591
1000 2970
675 2970902
1010 281125
304 372978
166 123555
951 34747
871 389234674
103 13958423
547 560507062
526 1157796
555 8995657
552 605890
96 2609129
6 11460010
830 274516
294 18081132
799 35484
939 45832
811 8290411
482 393609
744 3281
1023 478
559 7339989
439 9384
295 11429113
827 229316
1016 101
775 30425192
611 560507062
272 174146
938 273182
359 11429113
1007 36809
275 589799
936 2970
816 2149224
806 552779595
950 59699
259 7407936
1002 273182
995 2744575
891 229316
102 21405320
928 168859
824 31644
878 9403983
558 10198614
258 30721634
554 46347972
522 3927293
1019 668
610 3101350543
954 4417
823 12830861
483 74407
778 3543498
750 62996
738 19022771
544 34863638
4 2
306 7830615
163 90415
502 12431
774 43400624
782 1060385
1003 45832
810 42964265
622 10198614
496 2430
864 27100338
512 4523930
874 42964265
263 6706696
368 372978
783 827453
358 18081132
527 907243
958 899
942 61002
227 90415
307 1560672
815 6682433
992 168859
883 15226704
770 177996512
822 18757823
678 3910446
355 13418826
167 80370
616 605890
683 47523
790 3716228
354 66245475
959 478
786 15523238
