14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 11066
11551 3207
13691 468
5131 25921
15822 566
5554 1129
13599 6799
14298 206
8046 349
13391 1702401
7518 1138
3151 206025
11598 714
9487 14215
5495 165074
202 12649
3076 28853654
5359 876564
11470 637140
5266 498733
1495 123408
5334 35467916
7350 1756926
3542 5652
4130 90847
9930 78644
20 4536141
13322 126446
4128 444058
9563 484
7262 2523657
7334 815281
7318 2314992
13663 14270
13758 4295
5590 136921
1167 1836832
1738 78644
1166 7255497
1491 2371
7471 349
13610 150
15374 521972
15550 704894
3103 714134
5243 59737
5703 4914098
5410 1460
5206 113026331
7270 5126018
15951 134947
8266 17409
15839 764
7431 5860
11727 470
9295 1318233
7239 1452038
9243 105670
5751 9860996
16079 105644
5282 232418
6134 60300
9290 202442
13386 258642
3422 1002
12392 67686
5567 4295
5259 20044
7342 310189
1239 5561130
5958 55042
7575 3555
1055 4920567
5170 1866250
9931 15285
7630 566
14318 2524
15854 462
2308 216
1367 166299
5450 384
11294 3125607
5183 1714243
6007 80621
5191 10462443
5275 29690
15614 1425599
16383 306
1027 822774
4266 6212
5975 90391
9551 6997
5346 472273
3550 644
7606 2694
13615 3329
1858 1470
5458 4550
7798 5188600
12872 41700
8175 227
13694 11862
5459 4526
3079 1626838
5150 8820055
9695 9262
3406 714
5582 6434
2014 4463
15662 349
7254 13511194
16351 366
5630 8926
5227 40901
15759 275
7799 1038544
13695 11862
5702 19624391
7590 2036
5307 22309
1119 3597269
8047 349
7751 679749
13471 1577409
11407 347357
9550 7005
5963 181
9498 739
10059 152
5475 2953
5431 81072
13646 8458
1291 549
7902 956893
5626 374
3655 557577
13802 237
8190 306
9802 99540
5538 690
7550 986
1747 63681
7495 12435
6110 4940
9246 21380046
13354 98755
13662 14270
3167 457516
5534 4940
5190 41832111
1867 152
5711 820498
7326 956893
7519 1138
7887 105644
3086 1433001
9691 390
5298 380722
3798 1986465
13546 157446
14027 20044
9807 637403
5154 1259034
1490 2371
5159 4062400
5875 62060
16127 158281
5879 2612149
11550 3207
5255 1456887
13675 305
5706 126435
3535 470
13518 5146196
5886 4930679
16223 553
1863 48564
714 6263
13387 53084
7783 550764
1427 8966
1751 2745834
11358 1967522
1995 118
13439 3533467
1226 158952
14190 3333
8031 553
3294 1451850
16 901343
11726 470
5831 1456887
1619 330942
16350 366
13502 4930679
1486 5387
16206 403
6135 60300
3093 22672324
13947 29203
1159 5689322
13915 37798
9435 45531
5262 2528200
3092 65280275
8030 553
14202 226
5482 309
7191 1295074
4194 187395
15503 105644
5158 16287618
15567 213683
5219 578663
1410 6726
7486 485
7647 764
9370 457168
5274 170694
15502 417847
5338 347031
9502 20870
4834 19158
3926 5540
1883 234
1183 4188619
10206 4463
5843 82647
4096 565606
9631 19301
72 71085
15774 366
3479 70168
13659 560
7462 4690
1874 1871
5586 2725
6006 80626
13342 8819419
7511 14722
7439 403
3334 51324
11614 1002
5507 821
5382 55257
5247 3533497
1859 1444
1375 12198
14331 179
5474 3005
5390 4058
6091 139
32 1
7615 306
11983 73981
6098 1297
12111 353
7271 1152603
13786 444
6130 1129
3791 73981
1627 29597
8158 366
7566 275
10207 4463
13614 3333
15791 227
1094 34246173
5358 3807236
7175 687038
7206 2483188
5611 237
9935 439935
5574 77504
16094 956893
5203 872204
1095 8494544
13674 309
7534 706
5607 67324
5278 6643179
13759 4295
13722 206
7374 848852
15758 275
13499 22309
13594 264
12127 493
15438 1072429
9626 684
1622 45126292
3398 9861
256 1172
66 189125
1110 94919310
5130 126484
7310 417847
15838 764
13434 336988
12906 8510
1242 268353
13818 374
14026 101610
14078 4930679
5451 380
1310 20870
13742 2524
5411 1434
2011 187
5982 6799
1115 60525
8022 6846
5251 59688
12238 231
6119 33154
9562 484
13707 139
4062 314
13407 4560615
13402 433282
15470 818378
4704 439482
7494 12435
1366 166309
6114 690
16110 310189
1411 6692
2015 4463
5955 1704
1296 18318
14286 3046
5699 351355
7639 7432
13582 4058
7222 5284307
13823 8926
1610 99561
5866 77928
1050 513715
8055 5490
5199 1702469
13550 3807236
586 8577
5174 44327266
13451 20044
5291 15108
11982 315095
5994 150
5146 211127
5562 179
10058 154
7214 400399
6095 3046
9358 7255497
1435 684
15439 277815
8 89194
1742 1904426
1158 22839787
3663 100205
7567 275
5194 258728
3278 637140
1038 8101563
5999 3329
5223 8374033
5575 77504
5555 1129
15647 553
5283 44767
15406 400394
2 451569
15486 1936351
260 1748
13903 820477
7263 613430
7190 6410830
1231 887736
15487 448922
14042 170694
5226 200789
5198 6640728
1281 17080
5710 3207375
5366 26904570
6122 114
1498 390
7527 9711
6107 206
7343 72842
7807 218613
11535 2523
11743 644
5371 44985
7646 764
13791 10552
11342 829772
5455 8450
5563 179
5470 14270
7919 72842
5322 206396
5494 165084
5250 305900
6094 3046
11278 1432988
15519 231405
13919 2204938
16111 72842
13822 8926
5375 2326094
7662 462
5566 4295
9547 313
13931 20061
1299 9938
7543 11530
10062 3417
4046 231
7487 485
4802 25631
1431 358636
5234 3855711
6014 5763
13515 40676
13627 226
5222 33536396
4226 25631
14191 3329
272 249
15967 298530
1091 582487
5135 820629
13711 3046
1354 317
5370 265788
5271 3460887
1603 280471
5742 2477517
5714 2317428
7879 248223
5959 55016
7455 553
5315 122123
6011 226
13338 211069
13375 1714228
5254 6551908
9566 12198
5246 14215249
8167 2036
6123 114
13534 13539056
7478 5562
16366 227
5998 3333
16238 349
5734 16051215
5599 10552
7526 9711
11678 2982
5342 13539056
7582 366
5331 168869
15391 298565
5546 114
5363 125921
1886 5931
5195 53094
1370 484
5462 187978
14046 6643179
11599 714
5847 3460887
7774 1223389
15551 158281
1042 4591175
9355 66990
1284 430889
13723 206
6003 1834
1987 706
5539 690
5242 337098
3478 70182
9611 504
1371 484
11295 714134
9419 30877
5427 1843
13583 4054
10186 118
5302 13149780
13914 211019
1350 99888
1478 68203
1302 384057
11487 323457
5399 90842
1482 245
11615 1002
1280 17476
5167 628549
3351 74011
5827 59688
