10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 261527
819 544276928
416 1192468
162 34910061
375 11823952
160 1212271
887 420853160
895 3289283
776 36832
256 2448493
787 39971841
279 6787771
800 34820888
1008 12703555
274 32777742
550 434306424
870 434260769
3 8513290
519 35793614
523 366688
751 1218929
826 21878915
807 434095613
894 3290725
608 34863638
736 13765274
798 285548
514 215765477
418 34771431
872 279896
952 100256
7 7448911
35 16075755
739 198297807
784 3978648
619 4305773
278 6790368
672 13765274
674 1081343646
374 11828537
682 7847070
546 3101350543
742 156580150
435 6266178
486 5716272
747 1512027
8 5
438 5146114
231 5726474
814 3412052
520 37015
434 31191520
515 43145827
370 71478902
886 421011137
746 7847070
352 2570330
99 16075755
38 13355828
946 1036723682
818 3009710199
288 2570330
1015 149856834
371 14308220
771 43100822
422 5716272
879 3410556
779 366400
498 31191520
499 6266178
831 3289283
1006 1219261
1 961555
290 80005710
875 4305407
880 32491739
1018 7482250
423 5714142
930 1081155853
419 6945964
64 2
230 5728608
998 156558993
943 1218741
934 156558993
39 13350329
802 3101027009
226 34910061
994 1081155853
518 35805959
310 11828537
795 338376
687 1218929
768 4497115
890 21878915
16 3
882 3009710199
618 22635691
680 108150
792 32792
955 1438547
128 91552
794 1585929
944 12703555
803 560450625
679 156520613
487 5714142
614 434306424
931 198269139
1011 190177679
224 1212271
1022 1159662
866 3101027009
935 156499456
480 1192468
1014 149911995
743 156520613
999 156499456
623 3410868
791 33067317
262 7384547
32 2609129
432 1040424
551 434141268
686 1219449
34 80274241
615 434141268
311 11823952
503 5144352
867 560450625
808 279896
98 80274241
291 16031733
2 36244344
947 190177679
1000 108056
675 198297807
1010 1036723682
304 2146391
166 5728608
951 149856834
871 434095613
103 13350329
547 560507062
526 310001
555 4305773
552 280297
96 2609129
6 7451973
830 3290725
294 13324493
799 285447
939 1511814
811 4305407
482 34771431
744 108150
1023 1159179
559 3410868
439 5144352
295 13318998
827 4155738
1016 100256
775 35755707
611 560507062
272 2244948
938 7845870
359 13318998
1007 1218741
275 7765951
936 108056
816 32491739
806 434260769
950 149911995
259 8431256
1002 7845870
995 198269139
891 4155738
102 13355828
928 13744785
824 261527
878 3412052
558 3412364
258 35825856
554 22635691
522 1715037
1019 1438547
610 3101350543
954 7482250
823 420853160
483 6945964
778 1713598
750 1219449
738 1081343646
544 34863638
4 1
306 71478902
163 6966092
502 5146114
774 35768051
782 309759
1003 1511814
810 22633688
622 3412364
496 1040424
864 34820888
512 4523930
874 22633688
263 7381563
368 2146391
783 309648
358 13324493
527 309890
958 1159662
942 1219261
227 6966092
307 14308220
815 3410556
992 13744785
883 544276928
770 215524431
822 421011137
678 156580150
355 16031733
167 5726474
616 280297
683 1512027
790 33078170
354 80005710
959 1159179
786 199147139
