14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 13626
5 18469140
9 755657
17 63231
257 201740
10 20598
34 17202
516 100148
1028 194434517
4100 21260872
8196 6435327
24 171273
72 454882
144 55073
1536 16398
4608 4572
3072 71202
5120 4536141
7 242208
11 16622
19 1856
35 13481
259 4450
13 12126239
21 1030776
261 2116489
517 90452
1029 153411675
4101 16688085
8197 5592155
25 141514
73 366785
265 125363
145 48715
273 12820
26 4938
42 20333
74 9917
1540 1154469
4612 100252
8708 86188
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 75137
152 110731
3584 966
5632 29569
7168 183105
15 365632
23 40480
39 237311
263 67884
519 1248
1031 1524940
4103 215888
8199 64969
27 4088
43 16397
75 8013
267 4782
51 1829
147 1489
275 515
291 4439
29 2324910
77 5810235
269 2092754
525 60082
1037 122364708
4109 12417034
8205 3219242
149 774428
277 224338
533 5213
1045 9010557
4117 957754
8213 279321
773 9997
1285 22226021
4357 3167025
8453 628336
1541 1006634
4613 90016
8709 77329
3077 11010730
5125 394185520
9221 62417005
12293 5173285
89 63117
153 97971
281 27992
329 61221
401 10617
58 4886
90 2201
154 3432
106 9831
3588 158464
5636 3264589
9732 1140487
12804 93971
7172 38686166
11268 8519758
13316 176567644
216 54961
7680 3202
31 89460
47 357996
79 175039
271 97700
527 1924
1039 2577182
4111 322441
8207 98806
55 39522
151 32063
279 10812
535 194
1047 232588
4119 34686
8215 10913
295 67522
551 1214
1063 1461556
4135 210771
8231 63670
775 364
1287 535292
4359 79673
8455 19220
1543 12572
4615 915
8711 1073
3079 99035
5127 4117519
9223 520143
12295 55047
59 4036
91 1845
155 2987
283 1136
107 7936
299 4758
331 2331
179 1465
307 511
403 414
93 1025470
157 1556098
285 497337
541 11820
1053 20899895
4125 2203425
8221 627554
333 1016608
589 28710
1101 57741976
4173 5942139
8269 1542210
781 10260
1293 30753094
4365 3022856
8461 568777
1549 877989
4621 59156
8717 51026
3085 9445229
5133 337990400
9229 45577019
12301 3124988
405 178703
661 3875
1173 6193120
4245 674908
8341 212334
789 1153
1301 3039283
4373 252387
8469 62324
1557 68386
4629 4432
8725 4488
3093 788620
5141 26808819
9237 3616296
12309 243391
1797 158304
4869 14675
8965 8497
3333 1799213
5381 81044427
9477 8842993
12549 1113681
3589 138175
5637 2830922
9733 994470
12805 84304
7173 33521433
11269 7615784
13317 150356842
217 48606
345 12818
409 21383
122 2179
186 3389
218 1699
7684 598290
11780 158158
13828 3245662
15364 25839314
63 87740
95 39998
159 64209
287 24311
543 428
1055 526106
4127 76919
8223 24079
111 172349
303 96944
559 1876
1071 2487196
4143 314620
8239 96805
335 47352
591 918
1103 1208170
4175 153751
8271 47309
783 563
1295 898491
4367 105764
8463 27478
1551 20309
4623 1471
8719 1637
3087 169358
5135 6907247
9231 873246
12303 77645
183 31154
311 10700
567 191
1079 223121
4151 33654
8247 10659
407 8209
663 157
1175 166481
4247 26898
8343 8695
791 54
1303 78444
4375 9885
8471 2989
1559 1172
4631 151
8727 169
3095 13819
5143 641154
9239 76400
12311 7722
807 361
1319 531281
4391 79277
8487 19123
1575 10371
4647 859
8743 1042
3111 94662
5159 3924062
9255 502529
12327 54040
1799 5401
4871 325
8967 303
3335 39679
5383 1651217
9479 211625
12551 25304
3591 2507
5639 40411
9735 12408
12807 844
7175 303709
11271 65671
13319 1262817
123 1823
187 2944
315 1126
219 1478
347 515
411 833
363 2320
435 412
221 769354
349 224301
605 5183
1117 8924796
4189 951647
8285 277688
413 360432
669 7808
1181 12452829
4253 1355137
8349 426648
797 2533
1309 6785678
4381 571049
8477 137223
1565 159998
4637 10316
8733 10159
3101 1807178
5149 61152032
9245 8294394
12317 555524
845 4990
1357 14850048
4429 1469439
8525 276647
1613 409160
4685 28114
8781 24324
3149 4423661
5197 159740968
9293 21601499
12365 1500987
1805 234208
4877 13524
8973 8890
3341 2684986
5389 111544432
9485 11532471
12557 832545
3597 139319
5645 2502810
9741 868066
12813 52776
7181 29018392
11277 6240067
13325 115576594
917 954
1429 2413649
4501 190564
8597 50659
1685 46438
4757 3025
8853 3356
3221 567923
5269 19537136
9365 2589355
12437 176371
1813 21136
4885 1182
8981 1025
3349 307973
5397 10750416
9493 1288741
12565 70145
3605 11458
5653 205281
9749 67065
12821 3986
7189 2672368
11285 544102
13333 10394244
3845 29748
5893 574160
9989 156700
13061 14037
7429 6738826
11525 1224996
13573 30203428
7685 504281
11781 137883
13829 2814216
15365 22680632
473 10615
250 1680
15876 597163
127 39285
191 62636
319 24055
575 422
1087 510072
4159 75018
8255 23600
223 31581
351 10812
607 192
1119 225589
4191 34169
8287 10804
415 16502
671 317
1183 327785
4255 53555
8351 17425
799 119
1311 180866
4383 22557
8479 6739
1567 2539
4639 326
8735 372
3103 31474
5151 1467907
9247 172125
12319 17110
367 46990
623 904
1135 1182525
4207 151155
8303 46617
815 557
1327 889969
4399 104936
8495 27274
1583 18058
4655 1406
8751 1595
3119 163483
5167 6631376
9263 848635
12335 76157
847 276
1359 432908
4431 51285
8527 13316
1615 8612
4687 685
8783 778
3151 78864
5199 3214912
9295 410547
12367 37192
1807 10241
4879 490
8975 468
3343 67021
5391 2802240
9487 344167
12559 30142
3599 3982
5647 64985
9743 19965
12815 1328
7183 511688
11279 111777
13327 2081459
439 8129
695 154
1207 157971
4279 25974
8375 8451
823 54
1335 76655
4407 9731
8503 2955
1591 1169
4663 150
8759 167
3127 13313
5175 619169
9271 74262
12343 7561
919 44
1431 55019
4503 7149
8599 2251
1687 984
4759 133
8855 137
3223 9745
5271 446004
9367 56595
12439 6060
1815 542
4887 43
8983 51
3351 5159
5399 239634
9495 28385
12567 2533
3607 131
5655 3643
9751 1121
12823 130
7191 41425
11287 8964
13335 179783
1831 5386
4903 318
8999 302
3367 39538
5415 1643308
9511 210225
12583 25223
3623 1873
5671 31295
9767 10211
12839 791
7207 286257
11303 63242
13351 1215293
3847 1412
5895 20352
9991 5354
13063 306
7431 140648
11527 27495
13575 626148
7687 10882
11783 2502
13831 40131
15367 179172
251 1459
379 511
443 829
475 414
477 178666
733 3847
1245 6112604
4317 669051
8413 210756
861 1153
1373 3038944
4445 252348
8541 62314
1629 67767
4701 4396
8797 4461
3165 780364
5213 26552243
9309 3581511
12381 241960
925 1936
1437 4908776
