10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6279
819 466537114
416 5711
162 144841
375 219156
160 6298
887 12259434
895 3570
776 574
256 2004612
787 29234906
279 54743
800 27100338
1008 59871
274 8748116
550 113854141
870 88250519
3 8513290
519 1127559
523 8364
751 5
826 708916
807 13330678
894 21431
608 34863638
736 68072
798 1223
514 215765477
418 136202
872 6815
952 13
7 264303
35 16075755
739 1065754
784 2344206
619 143116
278 614209
672 68072
674 6467702
374 1879133
682 1642
546 3101350543
742 212238
435 19151
486 10144
747 270
8 14
438 6649
231 821
814 23045
520 723
434 107178
515 43145827
370 39715783
886 78487453
746 1642
352 1820007
99 16075755
38 5245444
946 6142646
818 2585723345
288 1820007
1015 27898
371 8113437
771 36178241
422 10144
879 3729
779 7382
498 107178
499 19151
831 3570
1006 43
1 961555
290 66245475
875 135010
880 23626201
1018 1556
423 806
930 6289701
419 24413
64 2
230 10971
998 198817
943 5
934 198817
39 488341
802 2748189098
226 144841
994 6289701
518 10905626
310 1879133
795 6405
687 5
768 3355721
890 708916
16 2
882 2585723345
618 773544
680 14
792 438
955 255
128 1302
794 31800
944 59871
803 495731457
679 29528
487 806
614 113854141
931 1050432
1011 1024973
224 6298
1022 37
866 2748189098
935 28921
480 5711
1014 187515
743 29528
999 28921
623 4047
791 713342
262 2446888
32 2609129
432 3838
551 14791814
686 43
34 80274241
615 14791814
311 219156
503 597
867 495731457
808 6815
98 80274241
291 13418826
2 36244344
947 1024973
1000 14
675 1065754
1010 6142646
304 922992
166 10971
951 27898
871 13330678
103 488341
547 560507062
526 1993
555 143116
552 7743
96 2609129
6 3005346
830 21431
294 3887157
799 178
939 270
811 135010
482 136202
744 14
1023 5
559 4047
439 597
295 431012
827 130782
1016 13
775 977120
611 560507062
272 521570
938 1642
359 431012
1007 5
275 1942446
936 14
816 23626201
806 88250519
950 187515
259 7407936
1002 1642
995 1050432
891 130782
102 5245444
928 63954
824 6279
878 23045
558 26227
258 30721634
554 773544
522 41756
1019 255
610 3101350543
954 1556
823 12259434
483 24413
778 36875
750 43
738 6467702
544 34863638
4 2
306 39715783
163 25682
502 6649
774 7825719
782 1590
1003 270
810 732660
622 26227
496 3838
864 27100338
512 4523930
874 732660
263 240579
368 922992
783 219
358 3887157
527 254
958 37
942 43
227 25682
307 8113437
815 3729
992 63954
883 466537114
770 177996512
822 78487453
678 212238
355 13418826
167 821
616 7743
683 270
790 5421525
354 66245475
959 5
786 142501413
