16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 36752
5 3521334
9 172687
17 18813
33 1080842
1025 151390
130 119747
2052 810992
4100 200015398
32772 17693092
264 439294
528 97301
96 4523930
6144 106984
18432 30984
12288 71202
7 479527
11 23701
19 3834
35 81489
131 33834
1027 29118
13 3155293
21 310203
37 27456889
1029 2006169
2053 141070
4101 41209355
32773 2800014
25 37821
41 1668942
265 81732
1033 116989
49 120360
529 14154
1041 14239
97 1080842
1057 938206
6148 6721058
18436 1017459
34820 737827
12292 12649560
36868 186160180
14336 2728
22528 219968
15 443186
23 71293
39 2012172
135 436540
1031 396227
2055 20296
4103 2188381
32775 350209
27 7716
43 118472
139 22130
267 11420
1035 18939
51 13698
147 3544
531 3153
1043 3011
99 81489
163 65684
1059 74032
1155 26652
29 624483
45 44648774
269 1452481
1037 2463876
2061 128893
4109 37039662
32781 2543747
53 2348604
533 246188
1045 258327
2069 13259
4117 2549425
32789 242234
101 27456889
1061 25864646
2085 1027536
4133 376470717
32805 23718217
3077 92554
5125 15698404
33797 1525727
6149 1491889
18437 204087
34821 128031
12293 1474461
36869 36987685
57 237111
281 18692
537 28492
1049 28649
105 1668942
297 681738
1065 1497290
1289 54438
113 120360
561 105529
1073 113391
1553 11526
1121 938206
14340 313828
22532 22862380
38916 6259441
51204 912668
45060 12522253
30720 10573
31 143686
47 3036749
143 408523
271 211146
1039 379894
2063 18449
4111 2374907
32783 336320
55 314625
151 65325
535 58755
1047 60472
2071 2893
4119 359690
32791 54415
103 2012172
167 1497960
1063 1913135
2087 90827
4135 18141463
32807 1609709
1159 357682
2183 18317
4231 1953723
32903 317195
3079 17107
5127 1759200
33799 284877
6151 104648
18439 31379
34823 17676
12295 108631
36871 1732269
59 27431
155 7135
283 3826
539 6351
1051 6070
107 118472
171 97380
299 46525
1067 110288
395 10691
1163 17453
1291 9063
115 13698
179 11584
563 12075
1075 12950
659 2927
1171 2742
1555 2406
227 65684
1123 74032
1187 59626
61 4608599
285 307252
541 496196
1053 520408
2077 26719
4125 5123413
32797 487662
109 44648774
301 16515309
1069 42369217
2093 1667759
4141 597911456
32813 38565667
1293 1113611
2317 59476
4365 16650887
33037 1164904
3085 107912
5133 23595915
33805 1989580
6157 1601584
18445 217116
34829 114998
12301 1467996
36877 32342924
117 2348604
565 2069639
1077 2256025
2101 86275
4149 21668895
32821 1929170
1557 215281
2581 10545
4629 1916704
33301 193004
3093 11593
5141 1697404
33813 200796
6165 94464
18453 21371
34837 11732
12309 117116
36885 2182062
1125 25864646
2149 1027536
4197 376470717
32869 23718217
3109 974793
5157 346943506
33829 22431178
6181 16610730
18469 1709267
34853 914512
12325 15411899
36901 329607729
7173 673638
19461 143986
35845 83226
13317 580791
37893 13061667
14341 45397
22533 4711740
38917 1335705
51205 178364
45061 1457023
121 237111
313 113649
569 207364
1081 223127
793 14036
1305 14120
1561 23214
361 681738
1129 1497290
1321 601281
625 105529
1137 113391
1585 101087
30724 1704371
47108 307260
55300 21519482
63 632456
159 131734
287 71071
543 118528
1055 122044
2079 5827
4127 725817
32799 109693
111 3036749
175 2310919
303 1042248
1071 2914532
2095 135370
4143 27328583
32815 2413691
399 195973
1167 346268
2191 16916
4239 2108879
32911 308992
1295 179758
2319 8766
4367 1092689
33039 159938
3087 15943
5135 2031321
33807 286485
6159 106527
18447 29958
34831 15663
12303 160150
36879 1922841
119 314625
183 255945
567 261166
1079 302372
2103 14926
4151 2270987
32823 248410
663 54210
1175 54809
2199 2650
4247 328428
32919 49767
1559 48951
2583 2428
4631 306355
33303 44980
3095 2479
5143 301238
33815 45794
6167 15441
18455 4741
34839 2451
12311 28830
36887 299860
231 1497960
1127 1913135
2151 90827
4199 18141463
32871 1609709
1191 1415648
2215 71468
4263 10141053
32935 1163204
3111 85825
5159 17518961
33831 1530847
6183 658028
18471 149320
34855 78552
12327 1227849
36903 14718048
3207 15387
5255 1551778
33927 255755
6279 91945
18567 27656
34951 15979
12423 99985
36999 1539271
7175 86129
19463 27500
35847 15008
13319 84096
37895 1369639
14343 1915
22535 283687
38919 83786
51207 25914
45063 106601
123 27431
187 23198
315 13019
571 24146
1083 25935
411 3537
667 5898
1179 5531
795 3147
1307 3003
1563 4857
235 97380
363 46525
1131 110288
427 40972
1195 89804
1323 42701
1419 8375
243 11584
627 12075
1139 12950
691 10376
1203 10904
1587 11433
1683 2193
1251 59626
125 4608599
317 2166334
573 4048686
1085 4422418
2109 169695
4157 41991401
32829 3783563
797 243439
1309 255417
2333 13154
4381 2513577
33053 239743
1565 434072
2589 21275
4637 3855832
33309 388976
3101 23381
5149 3412833
33821 404514
6173 189693
18461 43179
34845 23638
12317 236269
36893 4385612
365 16515309
1133 42369217
2157 1667759
4205 597911456
32877 38565667
1325 15438735
2349 613359
4397 200858923
33069 14088799
3117 1594367
5165 550259371
33837 36742704
6189 26586830
18477 2835456
34861 1486047
12333 23762921
36909 525965011
3341 49229
5389 10105859
34061 893158
6413 705303
18701 99817
35085 53100
12557 648930
37133 14556342
7181 942919
19469 181871
35853 96507
13325 987193
37901 20104931
14349 44202
22541 5321776
38925 1385972
51213 185156
45069 1445051
629 2069639
1141 2256025
2165 86275
4213 21668895
32885 1929170
1589 2007121
2613 76024
4661 18384581
33333 1695761
3125 83802
5173 20184413
33845 1854183
6197 778734
18485 145023
34869 75354
12341 825190
36917 18881705
3605 9480
5653 1451403
34325 168147
6677 73765
18965 17256
35349 9312
12821 95121
37397 1628810
7189 69706
19477 19019
35861 10235
13333 80373
37909 1409156
14357 2747
22549 271963
38933 81123
51221 17270
45077 115054
3173 974793
5221 346943506
33893 22431178
6245 16610730
18533 1709267
34917 914512
12389 15411899
36965 329607729
7205 14643407
19493 1623934
35877 868738
13349 14495608
37925 302803743
14373 430249
22565 58663894
38949 12727854
51237 1427231
45093 15069866
15365 14370
23557 2002431
39941 557175
52229 124590
46085 569674
30725 209943
47109 43597
55301 4243590
377 113649
633 207364
1145 223127
825 99432
1337 106700
1593 198435
1817 11410
1385 601281
1649 101087
63492 1673927
127 632456
191 515016
319 283161
575 524711
1087 607950
2111 30048
4159 4580346
32831 500093
415 65186
671 109422
1183 110702
2207 5340
4255 663237
32927 100384
799 58660
1311 60250
2335 2880
4383 356422
33055 54240
1567 98920
2591 4894
4639 618746
33311 90754
3103 4999
5151 608913
33823 92451
6175 31131
18463 9560
34847 4935
12319 58549
36895 605305
239 2310919
367 1042248
1135 2914532
2159 135370
4207 27328583
32879 2413691
431 926771
1199 2196466
2223 108818
4271 15994019
32943 1784007
1327 984234
2351 48126
4399 7127903
33071 802132
3119 128980
5167 26448562
33839 2319055
6191 1007454
18479 225816
34863 115076
12335 2002203
36911 22403312
1423 165088
2447 8072
4495 996209
33167 148169
3215 14477
5263 1781793
33935 260054
6287 93656
18575 27033
34959 14371
12431 146000
37007 1701433
3343 7522
5391 922236
34063 135197
6415 49950
18703 14182
35087 7441
12559 73577
37135 886598
7183 90921
19471 26906
35855 13509
13327 140314
37903 1631310
14351 2585
22543 279076
38927 79615
51215 23093
45071 157547
247 255945
631 261166
1143 302372
2167 14926
4215 2270987
32887 248410
695 227377
1207 245309
2231 12211
4279 1500109
32951 199037
1591 250049
2615 12403
4663 1564447
33335 203152
3127 14166
5175 2210258
33847 238369
6199 127457
18487 31129
34871 12398
12343 203871
36919 1969379
1687 44649
2711 2237
4759 281523
33431 41454
3223 2255
5271 271710
33943 41410
6295 13986
18583 4289
34967 2244
12439 27187
37015 273787
3607 2044
5655 253747
34327 37114
6679 13282
18967 4018
35351 2063
12823 26628
37399 256777
7191 13070
19479 4236
35863 2086
13335 25049
37911 249759
14359 465
22551 40151
38935 11771
51223 3496
45079 28544
1255 1415648
2279 71468
4327 10141053
32999 1163204
3175 85825
5223 17518961
33895 1530847
6247 658028
18535 149320
34919 78552
12391 1227849
36967 14718048
3239 67556
5287 9621429
33959 1098641
6311 398006
18599 119465
34983 61368
12455 796687
37031 8019869
7207 621460
19495 140085
35879 74464
13351 1200428
37927 14193175
14375 12041
22567 1784291
38951 474053
51239 114520
45095 1205475
7303 75956
19591 24378
35975 13505
13447 76218
38023 1201668
14471 1780
22663 245875
39047 73237
51335 22865
45191 98104
15367 1456
23559 240320
39943 68715
52231 22673
46087 82456
30727 4869
47111 1732
55303 226384
251 23198
379 13019
635 24146
1147 25935
443 11163
699 20743
1211 21838
827 11803
1339 12271
1595 22862
923 2921
1435 2735
1691 4430
1819 2400
491 40972
1259 89804
1387 42701
1451 37408
755 10376
1267 10904
1651 11433
1715 9786
381 2166334
637 4048686
1149 4422418
2173 169695
4221 41991401
32893 3783563
829 1930864
1341 2074183
2365 79056
4413 18896821
33085 1773714
1597 3922639
2621 149172
4669 35405395
33341 3315035
3133 164678
5181 39012669
33853 3632539
6205 1490422
18493 284978
34877 148506
12349 1584056
36925 36659379
1821 212573
2845 10452
4893 1885696
33565 190696
3357 11489
5405 1661781
34077 198328
6429 92730
18717 21190
35101 11646
12573 115604
37149 2151858
3613 19139
5661 2918739
34333 339001
6685 148217
18973 34917
35357 18782
12829 192256
37405 3277412
7197 140093
19485 38471
35869 20639
13341 162627
37917 2833805
14365 5536
22557 544913
38941 163209
51229 34884
45085 232170
1389 15438735
2413 613359
4461 200858923
33133 14088799
3181 1594367
5229 550259371
33901 36742704
6253 26586830
18541 2835456
34925 1486047
12397 23762921
36973 525965011
3373 579040
5421 178369045
34093 13226648
6445 7852351
18733 1040751
35117 548036
12589 7266817
37165 178729266
7213 22545921
19501 2702991
35885 1423526
13357 22192444
37933 482623415
14381 677826
22573 91787928
38957 20869264
51245 2381755
45101 23297697
7437 396285
19725 82767
36109 44065
13581 415725
38157 8597248
14605 19146
22797 2292782
39181 619520
51469 85309
45325 639571
15373 21615
23565 2741142
39949 771943
52237 154115
46093 970884
30733 193258
47117 41339
55309 4632538
1653 2007121
2677 76024
4725 18384581
33397 1695761
3189 83802
5237 20184413
33909 1854183
6261 778734
18549 145023
34933 75354
12405 825190
36981 18881705
3637 74250
5685 17485942
34357 1645755
6709 632021
18997 124841
35381 66643
12853 761719
37429 15979159
7221 736630
19509 141323
35893 73194
13365 772244
37941 17528648
14389 11668
22581 2378365
38965 574643
51253 114751
45109 814025
7701 59192
19989 15830
36373 8344
13845 74216
38421 1211041
14869 2344
23061 211381
39445 63017
51733 13808
45589 93260
15381 1963
23573 188568
39957 58375
52245 15163
46101 78829
30741 9836
47125 2611
55317 226204
7269 14643407
19557 1623934
35941 868738
13413 14495608
37989 302803743
14437 430249
22629 58663894
39013 12727854
51301 1427231
45157 15069866
15397 357576
23589 50653598
39973 10890120
52261 1351921
46117 14180072
30757 2152223
47141 338706
55333 43458358
31749 58377
48133 13039
56325 1648759
63493 201707
889 99432
1401 106700
1657 198435
1849 95010
255 515016
383 283161
639 524711
1151 607950
2175 30048
4223 4580346
32895 500093
447 245895
703 457053
1215 493744
2239 24613
4287 3038310
32959 401282
831 257672
1343 270908
2367 13252
4415 1658298
33087 221227
1599 502477
2623 24996
4671 3160467
33343 408910
3135 28528
5183 4458888
33855 480011
6207 256390
18495 62524
34879 24984
12351 415044
36927 3976484
927 54115
1439 54670
2463 2640
4511 327000
33183 49668
1695 90300
2719 4511
4767 569026
33439 83689
3231 4550
5279 549801
33951 83670
6303 28217
18591 8653
34975 4521
12447 55262
37023 553107
1823 48856
2847 2423
4895 305771
33567 44919
3359 2466
5407 297970
34079 45619
6431 15232
18719 4696
35103 2440
12575 28704
37151 297005
3615 4126
5663 513530
34335 75022
6687 26803
18975 8111
35359 4156
12831 54142
37407 518763
7199 26389
19487 8550
35871 4205
13343 50987
37919 505103
14367 937
22559 81039
38943 23718
51231 7040
45087 57967
495 926771
1263 2196466
2287 108818
4335 15994019
33007 1784007
1391 984234
2415 48126
4463 7127903
33135 802132
3183 128980
5231 26448562
33903 2319055
6255 1007454
18543 225816
34927 115076
12399 2002203
36975 22403312
1455 872333
2479 42569
4527 5798509
33199 710326
3247 103188
5295 15204032
33967 1695741
6319 622943
18607 184992
34991 91472
12463 1380022
