9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 148315
9 43410
65 335746
130 17580421
258 12670688
12 78599
20 969924
40 72717
7 2229316
11 1525881
67 4542036
131 2803439
259 2177100
13 50429
21 147105
69 142521
41 43402
73 42925
386 12670688
28 72809
44 78509
15 1819553
23 2169206
71 2172101
135 1351888
263 1030693
43 1525804
75 1520359
139 1014262
267 838143
195 2752102
323 2136735
387 2177100
29 47707
45 50420
77 50055
85 141368
105 42918
60 72719
31 1626840
47 1819490
79 1813497
143 1240013
271 1021754
87 2112544
151 1310439
279 998518
199 1321027
327 1006668
391 1030693
107 1520315
171 1014219
299 838116
203 1011386
331 836208
395 838143
451 2136735
61 47698
93 47362
109 50046
63 1626777
95 1621535
159 1107552
287 915253
111 1813434
175 1239980
303 1021743
207 1236931
335 1019800
399 1021754
215 1279824
343 974565
407 998518
455 1006668
235 1011365
363 836201
427 838116
459 836208
125 47353
127 1621472
191 1107519
319 915242
223 1104755
351 913411
415 915253
239 1236898
367 1019789
431 1021743
463 1019800
471 974565
491 836201
255 1104722
383 913400
447 915242
479 913411
495 1019789
511 913400
1 347589
2 36244344
4 973563
8 72786
16 1
32 1
64 3
128 1739579
256 1
