9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 78539
9 15130
65 11843
130 26093711
258 4323018
12 20046
20 558371
40 76631
7 1594466
11 292720
67 92355
131 3716598
259 160897
13 5681
21 74865
69 3920
41 15123
73 561
386 1000659
28 18232
44 19731
15 116742
23 1412249
71 29772
135 1312020
263 77504
43 292383
75 9797
139 239584
267 9748
195 75143
323 2823
387 55906
29 5292
45 5655
77 85
85 3674
105 561
60 18197
31 90392
47 115316
79 578
143 95545
271 8066
87 28406
151 1152242
279 59684
199 22597
327 1792
391 30737
107 9797
171 239296
299 9727
203 8668
331 59
395 3271
451 777
61 5288
93 57
109 85
63 90187
95 488
159 72471
287 5123
111 578
175 94351
303 7954
207 469
335 28
399 2920
215 21833
343 1612
407 23015
455 552
235 8668
363 59
427 3262
459 21
125 57
127 488
191 72301
319 5111
223 409
351 28
415 1747
239 469
367 28
431 2872
463 4
471 420
491 21
255 409
383 28
447 1742
479 4
495 4
511 4
1 347589
2 36244344
4 572730
8 76702
16 1
32 1
64 3
128 2701134
256 1
