11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 951123
8 868602
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 7585865
5 377879
9 176376
17 1239006
257 509101
514 10150633
1026 4008037
12 693060
68 951123
136 849544
48 4523930
7 8617298
11 3687627
19 45294622
259 7267448
515 1642273
1027 529486
13 211262
21 2478405
69 377879
261 367764
25 1569551
137 168791
265 151569
49 1239006
273 1124188
1538 2331979
76 693060
140 651212
15 6963127
23 113516898
71 8617298
263 8496371
519 1845423
1031 660017
27 85390436
139 3214780
267 3472375
523 771164
1035 255853
51 45294622
275 43816845
531 8758525
1043 2379277
771 1571868
1283 509711
1539 264414
29 4074694
77 211262
141 188956
269 199642
53 2478405
85 2478405
277 2415362
325 367764
57 1569551
153 995157
281 1436413
393 144792
305 1124188
204 651212
31 255146940
79 6963127
143 5484345
271 6830720
527 1418784
1039 453261
55 113516898
87 113516898
279 112329841
535 20854369
1047 5655612
327 8496371
583 1845423
1095 660017
775 1812501
1287 651011
1543 304344
59 85390436
155 40234884
283 83875937
539 16326442
1051 3942476
395 3005431
651 677460
1163 234957
779 715081
1291 239226
1547 115510
307 43816845
563 8758525
1075 2379277
787 8327884
1299 2284611
1555 1034839
1795 252716
61 4074694
93 4074694
157 2236094
285 3933177
205 188956
333 199642
397 179110
117 2478405
309 2415362
341 2415362
185 995157
313 1436413
409 891656
63 255146940
95 255146940
159 109441974
287 253461139
543 47098951
1055 11222701
207 5484345
335 6830720
591 1418784
1103 453261
399 5364162
655 1133923
1167 390344
783 1380669
1295 443201
1551 196332
119 113516898
311 112329841
567 20854369
1079 5655612
343 112329841
599 20854369
1111 5655612
791 20543858
1303 5585984
1559 2284699
839 1812501
1351 651011
1607 304344
1799 299673
187 40234884
315 83875937
571 16326442
1083 3942476
411 38908021
667 7698205
1179 2141636
795 15828089
1307 3842111
1563 1314121
907 623941
1419 218880
1675 109345
1803 105783
819 8327884
1331 2284611
1587 1034839
1811 980997
125 4074694
189 2236094
317 3933177
221 2236094
349 3933177
413 2169922
461 179110
373 2415362
441 891656
127 255146940
191 109441974
319 253461139
575 47098951
1087 11222701
223 109441974
351 253461139
607 47098951
1119 11222701
415 108175235
671 19951510
1183 5469299
799 46574398
1311 11130991
1567 3442717
463 5364162
719 1133923
1231 390344
847 1380669
1359 443201
1615 196332
911 1101168
1423 381048
1679 178945
1807 191108
375 112329841
631 20854369
1143 5655612
823 20543858
1335 5585984
1591 2284699
855 20543858
1367 5585984
1623 2284699
1815 2247345
1863 299673
443 38908021
699 7698205
1211 2141636
827 15828089
1339 3842111
1595 1314121
923 7284737
1435 2051903
1691 887976
1819 1259366
1931 99901
1843 980997
253 2236094
381 3933177
445 2169922
477 2169922
255 109441974
383 253461139
639 47098951
1151 11222701
447 108175235
703 19951510
1215 5469299
831 46574398
1343 11130991
1599 3442717
479 108175235
735 19951510
1247 5469299
863 46574398
1375 11130991
1631 3442717
927 19613161
1439 5393043
1695 2124806
1823 3393872
975 1101168
1487 381048
1743 178945
1871 191108
1935 174185
887 20543858
1399 5585984
1655 2284699
1847 2247345
1879 2247345
955 7284737
1467 2051903
1723 887976
1851 1259366
1947 836759
509 2169922
511 108175235
767 19951510
1279 5469299
895 46574398
1407 11130991
1663 3442717
959 19613161
1471 5393043
1727 2124806
1855 3393872
991 19613161
1503 5393043
1759 2124806
1887 3393872
1951 2083747
1999 174185
1911 2247345
1979 836759
1023 19613161
1535 5393043
1791 2124806
1919 3393872
1983 2083747
2015 2083747
2047 2083747
