9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 7914
9 203014
65 33701
130 8513290
258 2477217
12 37882
20 46102
40 864888
7 236135
11 3807567
67 317584
131 1613807
259 585516
13 7093
21 7735
69 1535
41 199595
73 21397
386 106590
28 35959
44 34868
15 259740
23 225883
71 14200
135 47202
263 13417
43 3585221
75 189873
139 779185
267 249897
195 81748
323 28696
387 13652
29 5796
45 5210
77 1971
85 1503
105 21013
60 34415
31 226474
47 178587
79 13286
143 49502
271 12744
87 14110
151 45291
279 13058
199 2801
327 1144
391 168
107 187270
171 737165
299 243134
203 46078
331 16962
395 4927
451 747
61 4991
93 1095
109 1126
63 167598
95 10676
159 43672
287 10144
111 10773
175 35334
303 8924
207 1874
335 2573
399 139
215 2801
343 1084
407 164
455 22
235 45898
363 16637
427 4865
459 494
125 1064
127 10593
191 33288
319 8483
223 1874
351 833
415 129
239 1874
367 934
431 125
463 17
471 22
491 494
255 1874
383 814
447 121
479 17
495 17
511 17
1 538239
2 36244344
4 46503
8 871033
16 1
32 1
64 3
128 961555
256 2
