10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 37514
4 909006
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 16771
5 170245
9 76958
17 1080842
513 320931
6 30350
18 91711
66 37479
12 781501
132 426083
264 312762
48 4523930
7 10276
11 3999
19 34702
67 16753
515 15407
13 155791
21 1586057
133 79291
517 154451
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 21570
22 133266
70 30300
134 14328
50 91711
82 90256
140 372462
268 621750
15 8098
23 51421
71 10252
135 5018
519 8958
27 18415
75 3997
267 2989
523 3539
51 34702
83 33860
531 30334
579 15400
29 1298562
141 73940
269 127956
525 141711
53 1586057
149 598855
533 1526720
645 71708
57 691232
281 649862
537 670924
777 57469
561 1030676
30 81323
78 21552
142 10453
270 16742
54 133266
86 131282
150 56135
198 14316
114 90256
396 292625
31 37355
79 8094
143 3974
271 6078
527 7172
55 51421
87 50374
151 24027
535 45430
199 5012
583 8945
647 4409
59 18415
91 18364
283 15954
539 16847
331 2987
587 3537
779 2610
115 33860
563 30334
595 30156
61 1298562
157 543419
285 1215819
541 1258092
397 60028
653 67040
781 116675
181 598855
565 1526720
661 573601
313 649862
569 670924
793 631835
62 81323
94 80977
158 36810
286 71609
206 10446
334 16724
398 8039
118 131282
182 56135
214 55918
63 37355
95 37253
159 17829
287 32433
543 34383
207 3972
335 6074
591 7168
399 2964
655 3531
783 5314
119 50374
183 24027
567 45430
215 23849
599 45047
663 21814
711 4403
123 18364
315 15954
571 16847
347 15903
603 16796
795 14598
843 2608
627 30156
189 543419
317 1215819
573 1258092
413 502548
669 524451
797 1179912
909 54527
693 573601
825 631835
126 80977
190 36810
318 71609
222 36732
350 71263
414 31953
462 8032
246 55918
127 37253
191 17829
319 32433
575 34383
223 17778
351 32331
607 34281
415 15368
671 16502
799 29885
463 2962
719 3529
847 5310
911 2602
247 23849
631 45047
695 21814
727 21636
379 15903
635 16796
827 14598
859 14547
445 502548
701 524451
829 1179912
925 485861
254 36732
382 71263
446 31953
478 31875
255 17778
383 32331
639 34281
447 15368
703 16502
831 29885
479 15317
735 16451
863 29783
927 14253
975 2600
759 21636
891 14547
957 485861
510 31875
511 15317
767 16451
895 29783
959 14253
991 14202
1023 14202
