9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 148885
9 163648
65 11843
130 26093711
258 16678725
12 667755
20 930699
40 930353
7 2740628
11 2863873
67 92355
131 3716598
259 2440068
13 102581
21 147577
69 7864
41 161583
73 8503
386 14346746
28 639911
44 634572
15 2286069
23 2665932
71 68428
135 2210271
263 1408306
43 2760105
75 59213
139 2312363
267 1559865
195 75143
323 45202
387 2309338
29 94463
45 92455
77 10701
85 7683
105 8305
60 629877
31 1998405
47 1922715
79 67027
143 1902355
271 1234691
87 67819
151 2144154
279 1366151
199 54936
327 31924
391 1344362
107 58152
171 2221468
299 1501589
203 47275
331 28489
395 1475195
451 42571
61 90926
93 6226
109 6168
63 1838054
95 52271
159 1648720
287 1081053
111 51135
175 1582866
303 1040394
207 52875
335 23864
399 1187233
215 54467
343 31904
407 1302766
455 30178
235 46604
363 28353
427 1417732
459 26343
125 5889
127 50078
191 1507800
319 992470
223 41207
351 23552
415 1035249
239 40835
367 23288
431 995106
463 22348
471 30158
491 26228
255 39978
383 23236
447 947795
479 22036
495 21825
511 21773
1 347589
2 36244344
4 934968
8 936800
16 1
32 1
64 3
128 2701134
256 2
