10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 164247
4 16043
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 146047
5 15952
9 18099
17 4436563
513 2151442
6 3396
18 694662
66 163965
12 378
132 15601
264 18005
48 4523930
7 3392
11 1413
19 690458
67 145765
515 116408
13 378
21 704402
133 15513
517 13348
25 76090
265 17905
521 13649
49 4436563
529 3918096
14 29
22 182002
70 3308
134 3350
50 694662
82 668465
140 309
268 378
15 29
23 181613
71 3304
135 3346
519 3120
27 7442
75 1411
267 1395
523 1098
51 690458
83 664261
531 625900
579 116153
29 8941
141 309
269 378
525 323
53 704402
149 702296
533 638739
645 13048
57 76090
281 74693
537 66971
777 13520
561 3918096
30 688
78 29
142 21
270 29
54 182002
86 176748
150 181539
198 3262
114 668465
396 309
31 688
79 29
143 21
271 29
527 24
55 181613
87 176359
151 181150
535 172386
199 3258
583 3046
647 3088
59 7442
91 6977
283 6427
539 6822
331 1395
587 1096
779 1083
115 664261
563 625900
595 600622
61 8941
157 8648
285 8941
541 8452
397 309
653 277
781 323
181 702296
565 638739
661 637039
313 74693
569 66971
793 65834
62 688
94 688
158 685
286 688
206 21
334 29
398 21
118 176748
182 181539
214 176285
63 688
95 688
159 685
287 688
543 688
207 21
335 29
591 24
399 21
655 21
783 24
119 176359
183 181150
567 172386
215 175896
599 167459
663 171942
711 3014
123 6977
315 6427
571 6822
347 6427
603 6357
795 5812
843 1083
627 600622
189 8648
317 8941
573 8452
413 8648
669 8258
797 8452
909 277
693 637039
825 65834
126 688
190 685
318 688
222 685
350 688
414 685
462 21
246 176285
127 688
191 685
319 688
575 688
223 685
351 688
607 688
415 685
671 685
799 688
463 21
719 21
847 24
911 21
247 175896
631 167459
695 171942
727 167015
379 6427
635 6357
827 5812
859 5812
445 8648
701 8258
829 8452
925 8258
254 685
382 688
446 685
478 685
255 685
383 688
639 688
447 685
703 685
831 688
479 685
735 685
863 688
927 685
975 21
759 167015
891 5812
957 8258
510 685
511 685
767 685
895 688
959 685
991 685
1023 685
