10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 244745
4 28240
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 58271
5 5413
9 105199
17 1144122
513 422125
6 11697
18 1884976
66 241303
12 24842
132 27765
264 427120
48 4523930
7 2676
11 29035
19 644111
67 57484
515 53028
13 5250
21 238646
133 5380
517 5144
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 11250
22 427878
70 11048
134 11560
50 1884976
82 1707916
140 24420
268 24840
15 2613
23 123023
71 2424
135 2665
519 2463
27 558036
75 28374
267 26323
523 26582
51 644111
83 589390
531 625566
579 52259
29 233965
141 5218
269 5250
525 4999
53 238646
149 238535
533 232775
645 5112
57 926546
281 882902
537 893939
777 81834
561 1093956
30 411810
78 10604
142 11128
270 11250
54 427878
86 389537
150 427056
198 10912
114 1707916
396 24418
31 121055
79 2361
143 2602
271 2613
527 2410
55 123023
87 107549
151 122981
535 118505
199 2413
583 2220
647 2452
59 558036
91 515053
283 534610
539 543010
331 25689
587 25938
779 24093
115 589390
563 625566
595 571026
61 233965
157 233870
285 233965
541 228723
397 5218
653 4968
781 4999
181 238535
565 232775
661 232668
313 882902
569 893939
793 852576
62 411810
94 373759
158 411024
286 411810
206 10483
334 10604
398 11128
118 389537
182 427056
214 388728
63 121055
95 105581
159 121013
287 121055
543 116840
207 2350
335 2361
591 2167
399 2602
655 2399
783 2410
119 107549
183 122981
567 118505
215 107507
599 103165
663 118463
711 2209
123 515053
315 534610
571 543010
347 491918
603 500210
795 520096
843 23475
627 571026
189 233870
317 233965
573 228723
413 233870
669 228632
797 228723
909 4968
693 232668
825 852576
126 373759
190 411024
318 411810
222 372986
350 373759
414 411024
462 10483
246 388728
127 105581
191 121013
319 121055
575 116840
223 105539
351 105581
607 101500
415 121013
671 116798
799 116840
463 2350
719 2156
847 2167
911 2399
247 107507
631 103165
695 118463
727 103123
379 491918
635 500210
827 520096
859 477585
445 233870
701 228632
829 228723
925 228632
254 372986
382 373759
446 411024
478 372986
255 105539
383 105581
639 101500
447 121013
703 116798
831 116840
479 105539
735 101458
863 101500
927 116798
975 2156
759 103123
891 477585
957 228632
510 372986
511 105539
767 101458
895 101500
959 116798
991 101458
1023 101458
