10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 60379
819 1999575602
416 204822
162 4941122
375 6067332
160 211783
887 134487991
895 1157437
776 31424
256 2448493
787 141038464
279 7708974
800 34820888
1008 570769
274 32777742
550 1589434317
870 294724729
3 26093711
519 50500996
523 1160524
751 97327
826 22640796
807 739490595
894 2355293
608 8420451
736 669071
798 702132
514 215765477
418 4917980
872 65815
952 14200
7 8452632
35 55300035
739 31167647
784 3978648
619 3299144
278 10680615
672 2085637
674 170437391
374 9944454
682 1297146
546 3101350543
742 26176023
435 2794995
486 847135
747 267190
8 5
438 1585862
231 496781
814 12084138
520 31551
434 4116256
515 152410736
370 28255599
886 280525743
746 439611
352 1307250
99 22489635
38 31084655
946 160714714
818 3009710199
288 2570330
1015 10316433
371 19443378
771 152232595
422 1886638
879 1215589
779 1159897
498 1966391
499 1316021
831 5603245
1006 231383
1 2701134
290 80005710
875 3298273
880 7495698
1018 419037
423 1038254
930 170407048
419 3289209
64 1
230 851801
998 26169730
943 302908
934 87084591
39 17755836
802 3101027009
226 2373323
994 50704849
518 92683759
310 27924487
795 1088838
687 302995
768 4497115
890 4720559
16 3
882 572175489
618 4956879
680 15532
792 28611
955 799697
128 17256
794 1544345
944 1850855
803 2058192538
679 38644878
487 493761
614 294774059
931 109789032
1011 28970137
224 123145
1022 222700
866 606403670
935 38639148
480 118680
1014 24871933
743 10987773
999 10983865
623 1215893
791 47003105
262 11644437
32 2609129
432 155718
551 739547141
686 672133
34 80274241
615 141853538
311 15911319
503 417860
867 403046705
808 259710
98 32804230
291 55144167
2 36244344
947 104346499
1000 5395
675 109810233
1010 47456698
304 2146391
166 1892331
951 36815029
871 141816758
103 7022127
547 2058429812
526 744862
555 15453099
552 260043
96 1334883
6 11774991
830 11773756
294 31010932
799 390845
939 830510
811 15451502
482 2355659
744 5400
1023 92314
559 5764532
439 887391
295 17716407
827 15021183
1016 4830
775 50458009
611 403206945
272 2244948
938 1296898
359 6989711
1007 97278
275 23698065
936 15524
816 32491739
806 1589358880
950 82048884
259 25835193
1002 439488
995 31152909
891 3137461
102 11469079
928 2083298
824 245020
878 2459174
558 12084855
258 35825856
554 23293531
522 1646816
1019 252910
610 606627622
954 1246903
823 719992331
483 1572762
778 1646090
750 231436
738 50726710
544 34863638
4 2
306 71478902
163 3303965
502 723592
774 92628785
782 744616
1003 267077
810 23291621
622 2459553
496 91898
864 8394421
512 4523930
874 4955836
263 8373603
368 1083815
783 415891
358 11409050
527 416106
958 646949
942 672029
227 1584059
307 49495164
815 5763982
992 667336
883 380126519
770 215524431
822 1547747220
678 87093807
355 22367596
167 1041870
616 65984
683 830731
790 86134098
354 32590968
959 291274
786 199147139
