9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 409444
16 1
32 1
64 5
128 1739579
256 2
3 5113254
5 341846
9 278407
65 451280
130 17580421
258 1214507
12 435337
20 1288928
40 403873
7 4434770
11 3714463
67 5113071
131 3090813
259 223850
13 295731
21 339629
69 341584
41 274705
73 278404
386 309713
28 415117
44 412336
15 4337076
23 4326678
71 4434586
135 2681866
263 201161
43 3544568
75 3714453
139 2278303
267 160275
195 3090802
323 223850
387 53199
29 280319
45 278615
77 295728
85 339367
105 274702
60 409265
31 3792738
47 3717240
79 4337066
143 2692146
271 174628
87 4326494
151 2608816
279 198678
199 2681855
327 201161
391 51330
107 3544558
171 2163258
299 156318
203 2278298
331 160275
395 42047
451 53199
61 276424
93 280316
109 278612
63 3611827
95 3792728
159 2327105
287 162996
111 3717230
175 2276075
303 161189
207 2692141
335 174628
399 49580
215 2608805
343 198678
407 49953
455 51330
235 2163253
363 156318
427 39917
459 42047
125 276421
127 3611817
191 2204890
319 158751
223 2327100
351 162996
415 42897
239 2276070
367 161189
431 41969
463 49580
471 49953
491 39917
255 2204885
383 158751
447 40631
479 42897
495 41969
511 40631
