14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 923200
5 18469140
9 755657
17 192217
257 201740
10 698279
34 1000514
516 100148
1028 194434517
4100 21260872
8196 6435327
24 471098
72 454882
144 135826
1536 16398
4608 4572
3072 419654
5120 4536141
7 10667139
11 625460
19 141791
35 918752
259 192236
13 12126239
21 2704579
261 2116489
517 90452
1029 153411675
4101 16688085
8197 5592155
25 389660
73 366785
265 125363
145 113390
273 23164
26 318592
42 689296
74 335770
1540 1154469
4612 100252
8708 86188
3076 28853654
5124 501996959
9220 72965147
12292 6065918
88 230173
152 276760
3584 1935
5632 29569
7168 578207
15 10759107
23 2154541
39 10489252
263 2049024
519 50799
1031 93986846
4103 10126308
8199 2995529
27 286635
43 618994
75 301101
267 122025
51 140135
147 84039
275 22367
291 192012
29 5465446
77 5810235
269 2092754
525 60082
1037 122364708
4109 12417034
8205 3219242
149 1758644
277 322180
533 13805
1045 31493252
4117 2954743
8213 714073
773 9997
1285 22226021
4357 3167025
8453 628336
1541 1006634
4613 90016
8709 77329
3077 22243736
5125 394185520
9221 62417005
12293 5173285
89 190328
153 231047
281 47059
329 61221
401 8943
58 314816
90 153761
154 190963
106 333134
3588 152838
5636 3264589
9732 1140487
12804 93971
7172 65280275
11268 9950805
13316 176567644
216 133540
7680 3560
31 4304670
47 10506307
79 5077882
271 2062732
527 52702
1039 107335022
4111 10939748
8207 2856921
55 2093411
151 1435334
279 313830
535 10860
1047 25561095
4119 2379682
8215 569332
295 2044382
551 49995
1063 90762900
4135 9928834
8231 2951313
775 9697
1287 21901513
4359 3089665
8455 610780
1543 582514
4615 46093
8711 42401
3079 13051453
5127 251796935
9223 36737588
12295 3020128
59 284389
91 138559
155 170238
283 45454
107 299344
299 121626
331 59580
179 82399
307 22310
403 8729
93 2632924
157 3558654
285 658345
541 28047
1053 63838281
4125 5993230
8221 1443564
333 1016608
589 28710
1101 57741976
4173 5942139
8269 1542210
781 10260
1293 30753094
4365 3022856
8461 568777
1549 877989
4621 59156
8717 51026
3085 17879440
5133 337990400
9229 45577019
12301 3124988
405 145443
661 9606
1173 22735500
4245 1947470
8341 466598
789 1461
1301 4408371
4373 602100
8469 90389
1557 217149
4629 15042
8725 11852
3093 4788984
5141 82783689
9237 11758117
12309 779699
1797 158304
4869 14675
8965 8497
3333 2932590
5381 81044427
9477 8842993
12549 1113681
3589 124510
5637 2830922
9733 994470
12805 84304
7173 50814817
11269 8337123
13317 150356842
217 111505
345 23147
409 18391
122 153016
186 187222
218 90421
7684 409399
11780 151334
13828 3245662
15364 22672324
63 4224468
95 2029777
159 2851921
287 641543
543 21818
1055 50782347
4127 4774879
8223 1138803
111 5014691
303 2053350
559 51541
1071 102958323
4143 10661669
8239 2794367
335 1002057
591 24873
1103 49113735
4175 5146946
8271 1349996
783 10146
1295 30649861
4367 2981017
8463 560643
1551 755676
4623 50196
8719 44673
3087 15566534
5135 297385364
9231 39370861
12303 2721154
183 1374303
311 312618
567 10590
1079 24277458
4151 2311502
8247 555408
407 143576
663 7644
1175 19262141
4247 1608170
