10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 708396
4 28240
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 100302
5 5179
9 10917
17 1080842
513 320931
6 24093
18 4065825
66 691843
12 3128
132 27765
264 19075
48 4523930
7 5541
11 5447
19 1091477
67 96172
515 89158
13 122
21 233763
133 5149
517 4910
25 68185
265 1063
521 9745
49 1080842
529 1030676
14 2720
22 859368
70 20524
134 23785
50 4065825
82 3110618
140 3124
268 3124
15 201
23 266720
71 4085
135 5526
519 5096
27 137579
75 4713
267 1409
523 4754
51 1091477
83 808716
531 1044214
579 85439
29 3641
141 122
269 122
525 105
53 233763
149 233656
533 227892
645 4881
57 68185
281 33302
537 65125
777 1005
561 1030676
30 44507
78 2602
142 2718
270 2717
54 859368
86 680900
150 857908
198 20225
114 3110618
396 3122
31 9093
79 101
143 201
271 201
527 116
55 266720
87 186175
151 266648
535 254253
199 4071
583 3843
647 5082
59 137579
91 51458
283 111622
539 125196
331 686
587 4238
779 1155
115 808716
563 1044214
595 775230
61 3641
157 3641
285 3641
541 3054
397 122
653 105
781 105
181 233656
565 227892
661 227789
313 33302
569 65125
793 32035
62 44507
94 37892
158 44506
286 44452
206 2600
334 2599
398 2716
118 680900
182 857908
214 679524
63 9093
95 3115
159 9093
287 9093
543 4017
207 101
335 101
591 86
399 201
655 116
783 116
119 186175
183 266648
567 254253
215 186119
599 181098
663 254185
711 3830
123 51458
315 111622
571 125196
347 25579
603 49291
795 100209
843 650
627 775230
189 3641
317 3641
573 3054
413 3641
669 3054
797 3054
909 105
693 227789
825 32035
126 37892
190 44506
318 44452
222 37891
350 37837
414 44451
462 2598
246 679524
127 3115
191 9093
319 9093
575 4017
223 3115
351 3115
607 2567
415 9093
671 4017
799 4017
463 101
719 86
847 86
911 116
247 186119
631 181098
695 254185
727 181046
379 25579
635 49291
827 100209
859 24382
445 3641
701 3054
829 3054
925 3054
254 37891
382 37837
446 44451
478 37836
255 3115
383 3115
639 2567
447 9093
703 4017
831 4017
479 3115
735 2567
863 2567
927 4017
975 86
759 181046
891 24382
957 3054
510 37836
511 3115
767 2567
895 2567
959 4017
991 2567
1023 2567
