12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 24711
2804 538716436
4069 451048054
2279 272079
1073 502277
2048 2
998 18781794
629 150001001
2160 1475438
751 24047619
3071 21457873
229 8930857
2532 11012207
1597 121219935
2927 95025006
616 27355007
2668 2759477874
894 77092434
767 23218417
1020 494291315
1973 21398187
1445 1425339
3689 22896233
1789 473989215
2021 451048054
557 153054457
3047 22153708
2788 558500661
3823 18853292
2146 78193
2031 17453244
3191 849542
996 511555628
1127 1134428
1647 91746749
4087 16762182
3429 28858047
1014 18098344
1773 491289283
608 27355007
36 30915685
2670 99077980
2533 7528218
501 6553575
4085 436000065
373 27644666
1663 87608046
3060 494291315
3045 532241919
1121 1086515
2942 77092434
2534 461392
3068 494291315
2687 113206454
4079 17453244
3575 154323
1023 21457873
1015 21457873
3943 74816170
2666 862899
545 2489464
2549 6553575
1577 2340635
502 406962
3175 1134428
3559 200391
2918 79918796
997 532241919
486 461392
631 113206454
2682 787395
3697 21157110
2405 31815646
2796 558500661
2917 2274567138
619 977970
2813 562922662
2535 239836
2151 1347763
2422 1729822
876 2180588628
2791 24047619
181 1634322
33 634022
3683 738342
230 554953
565 136123544
1901 1929814343
2162 67642
1829 102896403
2144 1838004
879 95025006
933 26839143
740 558500661
2683 895190
1765 491289283
3699 656111
1581 138051576
941 26839143
2407 1018308
3303 228292
635 895190
2685 2760088501
749 580337051
16 3
132 6873389
119 1061049
615 117376087
500 9698047
1399 660582
1767 18853292
1725 24230989
3965 1863268274
49 504031
742 20403661
3063 21457873
895 92123200
3941 1929814343
52 27596476
612 2759477874
2934 77092434
1845 91104788
308 16768789
231 272079
1061 9885022
1661 2331374783
1006 18781794
1781 473989215
1981 21398187
610 862899
3681 22896233
3445 24703157
627 895190
1189 2019684
676 35117464
1333 4586360
2924 2180588628
548 179108444
701 27258584
437 1138315
553 2489464
2679 113206454
503 193474
3695 91746749
564 157558258
1509 6836844
3317 6970715
871 95025006
358 1953228
2799 24047619
2805 562922662
1397 24703157
102 2807724
609 26714092
885 2207574059
1657 21157110
1123 22626
633 24966089
2807 23218417
2815 23218417
3169 1086515
1837 102896403
1791 18029922
1077 7788057
2686 95045290
