9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 14265
9 120657
65 33701
130 17580421
258 15399631
12 21401
20 62914
40 294439
7 354710
11 2951063
67 317584
131 4279116
259 3876915
13 5602
21 14262
69 2571
41 120657
73 2013
386 13890706
28 21385
44 21401
15 238580
23 354586
71 26558
135 205524
263 185972
43 2951063
75 23642
139 1759302
267 1543776
195 165612
323 156308
387 3526335
29 5599
45 5602
77 75
85 2571
105 2013
60 21385
31 238455
47 238580
79 1398
143 139737
271 121049
87 26558
151 205454
279 185912
199 14221
327 13788
391 173807
107 23642
171 1759302
299 1543776
203 13127
331 11695
395 1416346
451 139799
61 5599
93 75
109 75
63 238455
95 1398
159 139664
287 120990
111 1398
175 139737
303 121049
207 735
335 622
399 114573
215 14221
343 13788
407 173750
455 12629
235 13127
363 11695
427 1416346
459 9908
125 75
127 1398
191 139664
319 120990
223 735
351 622
415 114517
239 735
367 622
431 114573
463 567
471 12629
491 9908
255 735
383 622
447 114517
479 567
495 567
511 567
1 538239
2 36244344
4 62925
8 294439
16 1
32 1
64 3
128 1739579
256 2
