14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 8257
11551 12737
13691 2701
5131 68586
15822 657
5554 3024
13599 85561
14298 2485
8046 484
13391 1463351
7518 9157
3151 38019
11598 3362
9487 99976
5495 381211
202 47533
3076 513565
5359 1211313
11470 50634
5266 416362
1495 1023925
5334 14567374
7350 71275
3542 34557
4130 22902
9930 342960
20 4536141
13322 111686
4128 135826
9563 20866
7262 90834
7334 16660
7318 88515
13663 164252
13758 70032
5590 287105
1167 3276182
1738 348342
1166 5092791
1491 36284
7471 536
13610 900
15374 7983
15550 33079
3103 103627
5243 154126
5703 4570273
5410 4307
5206 40288517
7270 84060
15951 2980
8266 51987
15839 3968
7431 773
11727 2596
9295 5876746
7239 69419
9243 540172
5751 9571519
16079 2662
5282 151129
6134 80072
9290 765474
13386 223570
3422 31341
12392 28291
5567 109291
5259 64146
7342 9194
1239 31379403
5958 101742
7575 3768
1055 10912662
5170 464250
9931 202587
7630 1119
14318 12123
15854 657
2308 88
1367 1727780
5450 3249
11294 146683
5183 2303018
6007 177352
5191 9515006
5275 120659
15614 61323
16383 1585
1027 1702527
4266 4552
5975 276457
9551 184119
5346 303066
3550 28759
7606 3220
13615 19198
1858 18201
5458 24786
7798 159174
12872 22991
8175 391
13694 164616
5459 19538
3079 147757
5150 4244468
9695 671186
3406 3944
5582 56377
2014 399653
15662 385
7254 440703
16351 1585
5630 229150
5227 82058
15759 281
7799 108778
13695 145024
5702 7091150
7590 492
5307 74692
1119 19584456
8047 414
7751 32700
13471 2152978
11407 15977
9550 210267
5963 1199
9498 15276
10059 4858
5475 7336
5431 193025
13646 51144
1291 6620
7902 31324
5626 3914
3655 64546
13802 1529
8190 3662
9802 363490
5538 1930
7550 9157
1747 729476
7495 1538
6110 96060
9246 15005338
13354 65657
13662 186578
3167 197628
5534 131043
5190 14778261
1867 4944
5711 696988
7326 46957
7519 8348
7887 3326
3086 33215
9691 19691
5298 218660
3798 272087
13546 117893
14027 56843
9807 2725252
5154 300257
1490 47251
5159 3374291
5875 114838
16127 11238
5879 2573970
11550 13834
5255 1534133
13675 1456
5706 108665
3535 3160
13518 2082935
5886 2285966
16223 1815
1863 230086
714 22312
13387 128893
7783 25908
1427 25850
1751 14626634
11358 280704
1995 4626
13439 3569108
1226 739229
14190 17785
8031 3655
3294 290809
16 901343
11726 3048
5831 1362324
1619 1042904
16350 1822
13502 2564826
1486 205280
16206 300
6135 66210
3093 1591093
13947 66462
1159 7146234
13915 114060
9435 821365
5262 1307915
3092 2295388
8030 3961
14202 1633
5482 2046
7191 143615
4194 46662
15503 3795
5158 5183636
15567 6849
5219 343772
1410 20855
7486 4749
7647 7888
9370 832741
5274 193357
15502 7382
5338 382285
9502 458500
4834 9607
3926 25758
1883 10063
1183 10158780
10206 349360
5843 220847
4096 232464
9631 357723
72 161674
15774 2410
3479 17412
13659 4542
7462 729
1874 31036
5586 12108
6006 196942
13342 3581144
7511 13590
7439 536
3334 6241
11614 26357
5507 3173
5382 107146
5247 4235083
1859 15325
1375 883847
14331 1007
5474 8676
5390 36333
6091 1066
32 1
7615 4113
11983 14106
6098 5743
12111 1341
7271 55704
13786 5394
6130 2700
3791 15741
1627 408648
8158 3662
7566 591
10207 310468
13614 22044
15791 281
1094 32914351
5358 1884739
7175 34201
7206 42003
5611 1444
9935 2524266
5574 83809
16094 25564
5203 934651
1095 20258103
13674 1793
7534 1199
5607 43944
5278 3930129
13759 61618
13722 2696
7374 17350
15758 345
13499 68477
13594 2957
12127 11259
15438 14860
9626 14446
1622 42150700
3398 6855
256 30453
66 175571
1110 88827082
5130 118015
7310 9753
15838 4583
13434 233747
12906 5105
1242 1337881
13818 3246
14026 97441
14078 2026882
5451 2685
1310 525922
13742 16378
5411 3647
2011 9502
5982 112944
1115 870044
8022 7057
5251 154465
12238 1410
6119 18975
9562 25757
13707 1114
4062 13377
13407 4542294
13402 389884
15470 13440
4704 133540
7494 1971
1366 1940091
6114 1776
16110 4747
1411 17296
2015 357515
5955 6231
1296 245740
14286 15850
5699 285442
7639 7282
13582 26200
7222 175406
13823 115452
1610 368911
5866 56281
1050 890342
8055 4195
5199 1681339
13550 1551443
586 24868
5174 14685809
13451 60263
5291 39536
11982 23045
5994 851
5146 204427
5562 2019
10058 5749
7214 9649
6095 17028
9358 4727586
1435 12195
15439 7504
8 156670
1742 4090749
1158 12909695
3663 17171
7567 513
5194 232672
3278 57167
1038 5541579
5999 19096
5223 6766545
5575 66394
5555 2160
15647 2359
5283 81270
15406 7278
2 350375
15486 66023
260 29425
13903 646406
7263 45733
7190 218807
1231 5831025
15487 32363
14042 174594
5226 140254
5198 2649889
1281 200628
5710 1106858
5366 10312129
6122 718
1498 25394
7527 1075
6107 2011
7343 4867
7807 16290
11535 1513
11743 21622
5371 145453
7646 8559
13791 132208
11342 55573
5455 60941
5563 1491
5470 283244
7919 3041
5322 213580
5494 432116
5250 295837
6094 19752
11278 29351
15519 17437
13919 1980626
16111 2377
13822 133012
5375 3888503
7662 1119
5566 121353
9547 10278
13931 35170
1299 51910
7543 9176
10062 97405
4046 1654
7487 4343
4802 19387
1431 608046
5234 937733
6014 101979
13515 119731
13627 1373
5222 10366802
4226 19789
14191 15260
272 7257
15967 14078
1091 1383864
5135 907066
13711 17130
1354 12553
5370 231902
5271 4339798
1603 665425
5742 812463
5714 760884
7879 6979
5959 89470
7455 4343
5315 309061
6011 1312
13338 194311
13375 1876257
5254 2764923
9566 852835
5246 6416915
8167 267
6123 583
13534 6294169
7478 5400
16366 260
5998 21753
16238 300
5734 4898870
5599 224470
7526 1416
11678 12082
5342 7322649
7582 4450
5331 460132
15391 19118
5546 919
5363 247382
1886 446889
5195 134448
1370 26790
5462 662410
14046 2729305
11599 2876
5847 3755643
7774 34047
15551 16278
1042 4073215
9355 279552
1284 1997429
13723 2072
6003 5440
1987 10913
5539 1573
5242 248994
3478 19648
9611 5935
1371 21671
11295 91462
9419 427504
5427 5651
13583 22822
10186 5380
5302 5360144
13914 185511
1350 555995
1478 343198
1302 1904386
11487 160609
5399 292130
1482 11769
11615 24066
1280 232763
5167 727291
3351 48516
5827 149140
5138 775252
5443 12770
9422 8404168
5294 1043188
6111 87244
9823 8483818
15807 2129
1118 28821255
5387 1362
5850 178263
3799 144974
1286 576183
1739 205873
3343 1803
7502 1199
5510 42848
1882 12425
5235 576254
9227 299369
8062 3961
13775 32584
11662 1542
6127 13786
5739 36335
2010 11758
1734 9310781
4038 2196
7479 4715
6086 37460
13470 3267249
14299 1888
7359 22532
5127 4742172
1483 9927
4192 276760
5383 93266
3783 29043
13034 4005
15390 38468
15726 737
5287 1055980
1090 2537761
9615 84652
5518 30172
6139 1130
13771 2211
14074 99604
5483 1659
13390 2316257
5558 102460
3295 182409
5503 237286
5395 9733
5839 627264
5583 49246
5354 126935
15535 3510
5991 57994
7358 44431
15471 6766
5954 7391
7383 75999
9291 449644
8906 22027
1114 1393126
7623 875
7638 8631
4714 5230
3534 3630
5623 156369
3332 9270
1 1
1870 104482
3527 3723
13790 152424
7454 4749
12110 1561
15727 565
4672 230173
3143 136901
6106 2624
5754 111381
7207 27408
8150 3719
16222 2121
10202 11466
5627 2882
3415 49117
5279 2579739
7574 4459
13755 1191
5595 4649
4234 7353
8007 707
1346 37916
7286 352288
13487 531618
9614 97933
7886 6291
9627 11771
11422 133392
7255 292875
7430 995
5578 2903
7911 5302
1045 294598374
1230 8993705
14063 414600
11855 15536
11663 1327
14155 1165
3927 23422
5882 103273
5467 5098
13951 1494774
14058 54284
3206 73009
5418 1053
13595 2291
13678 42809
1503 788937
13690 3699
5871 465182
16207 230
5303 3156787
5698 515528
5394 12343
13754 1625
1618 1797539
1227 437765
9230 5176022
7238 104766
8143 391
7670 6153
5134 1421088
14175 68472
15582 66401
9806 4220482
14335 44529
5995 688
9226 520805
7934 28798
5726 3298552
16239 230
15694 737
1218 1892646
5883 64655
1298 62929
3214 30286
5870 729786
13626 1846
9310 26927369
7510 15537
1154 1656863
7910 12910
5543 22771
13902 1031121
4330 9202
1875 24630
5830 2480330
7671 4954
15630 385
5962 1450
6083 3052
7767 137591
7678 8559
5151 2788870
11871 81718
4290 40067
13498 108317
13899 61276
5263 837252
4106 8825
1170 2161654
13535 4110390
5559 81883
5415 61790
4674 39267
1502 882578
10187 4540
1107 2175551
5286 1884072
11423 82745
5231 1320997
7407 8430
13567 3222528
3471 1617
5211 249512
7327 23691
13467 114444
7311 5152
14186 806
5430 219362
14283 1032
4810 6922
13406 6937333
1418 7229
1283 36119
7542 10513
13326 1198439
6002 6767
7894 72376
5186 1055285
1290 7837
5727 2157829
3150 62112
5471 256514
5970 12015
4170 17855
15743 4428
5163 42480
5867 33398
13738 772
5715 454861
3279 34924
1044 501996959
5330 834897
15966 28287
13563 136002
5842 402078
1043 2419244
1626 655119
1614 4408849
5835 58008
7406 16222
5343 4776365
14075 62354
5858 142606
5318 5408195
10063 85204
5723 116361
3359 15217
9375 9401463
6099 4294
3807 83887
5435 1673
13422 1725379
11999 74681
13918 3039024
14302 61503
9242 873205
5426 7095
5402 3375
12330 5356
3207 35981
9438 24993649
5379 6352
14314 679
276 46909
7231 23881
1051 550823
4039 1766
1174 32852273
5722 189246
15646 2709
1301 4412865
512 1
9371 517012
7367 16160
15982 5183
1040 21260872
3935 13595
7599 513
4200 29054
5218 606230
1106 3747354
1363 51333
9950 11584400
5419 851
7223 114799
1034 531232
14207 58866
5854 2988389
1479 284828
1246 26886185
7895 33419
6142 86370
4322 20431
3342 2052
8054 4660
3782 58230
12298 8508
9354 482790
5523 4505
9803 213199
15710 5181
13482 59297
12426 7045
8135 387
16254 2121
5499 3257
5878 4441863
1179 527659
8023 6287
4098 39682
5491 11328
1282 41763
15422 35425
3543 30499
1474 27440
9483 6450
13803 1241
7398 31370
3654 103464
1735 5284107
5986 4151
13002 6806
194 119717
3678 141482
7759 3644
8202 39039
3078 215217
1730 903857
1731 477889
7247 9657
1630 13129003
6138 1553
1439 418159
13658 5927
5526 147986
5319 2988829
7230 46777
5603 3122
7598 591
5175 10154479
4138 5673
1295 111543
13547 70339
15534 6823
1155 813460
7287 234494
7303 8480
7422 80022
5422 32177
5311 2136549
8159 3425
15998 25244
1111 57502620
584 76176
7679 7888
4680 23150
1287 522382
5738 62636
5610 1770
14170 2744
7447 6807
1178 849798
5367 6044752
2052 5797
13339 120197
2007 482904
3414 54361
5267 230193
9818 645546
5990 65905
3934 14650
5463 584555
5979 2230
5179 78814
9694 754843
13898 106638
5230 2059011
5407 133234
9423 5445786
7583 4113
1099 459909
5351 2029651
13727 69988
7622 1228
1030 38067395
5178 126562
5182 3471869
5519 26187
5314 593497
8182 2480
13370 116446
4258 10008
5983 102817
1031 24464670
15566 13649
13946 107646
12254 11033
5846 6551219
12362 17374
1430 708960
4160 471098
3349 67918
14059 32233
15806 2410
12126 12306
7791 3276
1475 22906
5215 5208269
16126 23038
5434 2264
13530 367170
1866 5857
15695 565
3222 328401
3526 4728
5155 170579
1754 628815
5614 48900
1434 15001
10074 12109
5202 1561788
4682 8382
1234 2758283
5859 75957
1046 98699616
1047 65578025
1294 127529
128 1
14319 9950
5403 2591
64 938279
14154 1405
15599 6277
1307 12913
6087 30155
7654 942
1887 402968
8200 155233
1606 15665071
138 34367
3487 13539
13343 2362109
5398 331910
5515 1229
576 454882
3918 1805
13359 583739
9306 1364923
7414 134725
5502 261282
5355 75894
5207 27462840
5619 4247
1163 285989
7806 31004
11854 25334
7391 42277
13787 4093
3215 18399
4047 1449
14330 1414
13355 38597
13807 26093
3102 165486
1171 1155302
3333 8539
7918 5732
13503 1709788
11406 26425
11534 1746
6103 105749
3399 5692
5602 3843
9947 387833
5571 6337
1438 468043
13455 693700
1426 33060
5347 162216
9934 3902734
7215 5102
6143 78874
6126 16025
14030 918944
16382 1822
8134 514
5707 62441
15871 3968
5162 71986
4 2963664
8142 444
3806 130901
7390 85100
12394 11045
1750 24714517
1998 90621
1494 1196592
11679 11059
5143 13646943
8174 444
5826 287300
5310 3227706
7279 8919
5759 1671977
5527 121422
3077 335884
9819 402620
5551 22945
13519 1318269
5258 108753
7174 52191
9434 1309838
8006 874
7559 453
4202 11526
5210 405131
5735 3202919
3287 306931
5438 136970
2324 354
7295 42749
5490 14239
5618 5993
1351 483722
13483 35653
1994 5482
9690 24409
5862 1600102
7558 635
4168 49324
5187 584809
5166 1126693
11486 257747
3486 14626
7382 170112
8151 3248
7790 6168
11870 128815
6115 1452
5239 20430870
5838 994513
11343 33830
7198 49820
1986 13064
9499 12489
8192 1
1862 263587
7655 635
7335 6802
3470 1848
3159 626080
14158 21941
16255 1815
1871 91453
9294 9084564
5834 99438
14047 1771638
3231 94910
13739 631
15950 5888
1419 6105
1039 3554256
11471 30735
3335 5588
1222 19883706
12239 1207
15423 17627
9311 18312367
8330 33860
5139 464221
7631 967
5290 65596
9418 722661
9546 12166
5339 237577
5406 147935
7302 20011
15790 345
12904 12970
7926 55139
4842 4121
5631 207714
13710 20105
8015 414
13486 820707
3670 462168
13551 993325
3919 1583
6102 125598
1422 111242
13631 75955
3423 28978
8776 75538
14079 1328448
1602 1220707
5386 1652
1362 64794
5466 6643
6118 24034
13323 64703
2003 17264
12522 8739
13454 1085434
5743 517213
1374 981098
10191 72014
13578 1499
15742 5181
3094 951432
7366 38246
3270 126066
13438 5387547
5987 3526
16335 207
7399 12788
7903 16100
14334 51813
9630 400885
7423 39957
5587 8961
9486 114154
13774 38631
13930 60609
1999 78263
1878 918773
1414 210989
15711 4428
5378 7547
13935 466631
1182 14984802
3911 2708
14203 1189
15870 4583
10075 9818
1025 10621377
6082 3666
5570 7641
7758 6873
1991 133623
13531 228126
13418 131152
8264 159516
5547 746
15678 2709
9482 7614
13643 2482
14031 576682
1219 1002120
7551 8348
12360 48557
5391 31879
14282 1243
13358 904044
7470 631
13706 1336
3142 220832
130 151390
1611 216487
6090 1282
7438 631
15775 2129
8183 2084
9567 766096
4054 16224
15823 519
7503 1013
13403 240061
5731 165259
5511 33951
5142 20077558
1238 52917470
3095 682902
2068 17952
1746 1312647
15454 72135
11279 17800
5874 204409
7446 7797
1743 2648111
13934 736726
5423 28255
5498 4415
3679 90924
5414 71309
5622 195704
3271 62289
8039 487
14303 52899
5594 6062
1235 1535779
5446 214523
578 84587
12490 14361
7927 24186
13562 216787
6010 1796
7294 84722
9674 11394
5514 1483
1759 8340721
14206 67158
5535 117661
9231 3317286
3671 295914
9610 7012
13611 736
10 39556
3230 152192
13819 2326
2048 1
7782 38238
10078 396332
7415 57338
16095 12397
7351 30207
1028 194434517
5147 126412
7183 5470
12255 10055
1623 27276443
16334 260
5755 68763
3286 585142
9439 17031275
3158 985526
1098 782120
5542 29422
3551 26534
14171 2107
13770 2662
5974 309490
5486 60687
5327 1536257
5506 3820
16367 207
1631 8935347
5126 7376539
13466 183307
1990 160303
13423 1103009
5295 675170
5454 69022
8166 371
5971 9522
7878 16260
9503 413439
13679 37024
15583 31891
1035 305808
6015 93211
9822 12481478
14174 78123
5579 2414
1359 205712
1024 22007252
9307 852391
1243 839010
8063 3655
7614 4450
9247 10155289
15375 4113
2006 560261
1162 493178
13950 2266425
5598 248562
5550 26445
3348 70855
3790 25369
7750 48425
1415 174646
13579 1247
9675 9616
5439 123628
5851 110622
7375 9002
3223 173915
1755 393857
5615 42755
5478 142095
15983 2612
3358 16378
15407 3745
13726 79722
14315 549
7319 39443
1026 3134191
1103 6262041
5606 56835
1297 211448
706 57141
5855 1948841
13598 96350
15455 35347
5863 884698
13566 4884743
1423 96219
7182 10354
5270 7471030
10190 83610
1499 20496
5591 235732
7766 202572
4063 12391
5362 438039
5350 3637035
1029 108044859
8394 46698
8778 24573
13630 85385
6131 1949
15598 12521
7663 967
5718 19154131
13743 13888
1758 12231250
1615 2849125
7278 17141
5758 2525953
13642 2996
5487 53686
3463 2099
4712 13127
7463 553
15855 519
1102 9674805
9946 619322
3166 313772
1247 18303252
14043 108321
1355 10589
15615 29571
1487 177872
5746 449915
5750 13763912
4706 22488
8014 484
7775 17781
5730 291694
5747 276214
13371 72599
5214 7966701
1054 16142165
8038 608
3087 20222
5323 125286
1311 473875
7535 1013
7246 18561
4162 80318
5522 6067
5326 2416231
5122 524105
5967 22720
1285 1834357
7935 14941
13450 102454
5479 123346
1041 11672726
10203 9257
9679 156279
4298 14824
5299 124155
1607 9645213
13514 204538
11742 23775
1306 15855
1300 4753661
5374 5913223
1303 1758677
10079 355921
15518 35605
14287 13192
3462 2660
5123 290774
9678 181175
8191 3425
5966 25909
5306 118367
5719 13062645
11359 175828
12458 4244
5531 2372
9951 7889248
5978 2907
14062 654217
7591 333
14159 18884
15663 304
9359 3039240
13647 44279
13419 76503
15679 2359
1358 234504
5238 29421016
2002 22436
13374 2808545
15631 304
5447 187020
5171 285545
13435 144675
5887 1505651
1175 19136888
14187 654
16078 5306
11998 118237
1223 11304250
5530 3090
13806 31154
3350 51360
5335 8420966
1347 31898
3910 3217
4055 14481
74 52842
9374 13848650
7607 2604
15999 12587
3662 27661
5442 15184
3407 3440
7199 25372
1879 821696
13327 763514
