9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 202062
9 946261
65 91289
130 8513290
258 4008037
12 293490
20 283170
40 1288928
7 4680560
11 18327351
67 1007056
131 7407936
259 3639884
13 209369
21 200752
69 28452
41 941883
73 88902
386 315119
28 287729
44 285563
15 5320232
23 4562890
71 376284
135 999253
263 466439
43 17933884
75 999908
139 4140248
267 2133302
195 208128
323 118048
387 302446
29 205214
45 204041
77 28734
85 28445
105 88685
60 283712
31 4934902
47 4832385
79 398027
143 1128275
271 504007
87 376269
151 974484
279 460580
199 71828
327 38297
391 39489
107 996589
171 4069216
299 2114231
203 204057
331 117505
395 188682
451 7625
61 202691
93 28714
109 28635
63 4710706
95 397979
159 1047652
287 485452
111 395501
175 1028996
303 480316
207 74221
335 40667
399 42800
215 71828
343 38297
407 38975
455 2632
235 203892
363 117376
427 186932
459 7617
125 28628
127 395486
191 1003370
319 474249
223 74221
351 40667
415 41105
239 74066
367 40543
431 40644
463 2839
471 2632
491 7602
255 74066
383 40543
447 40113
479 2839
495 2824
511 2824
1 2004612
2 36244344
4 284966
8 1295524
16 1
32 1
64 2
128 961555
256 1
